t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
143.5,143.5,0.75,0.825007447823934,0.1024279236792113,-0.732294916558554,-0.07500744782393398,6.0,10.0,6.0,0.09999999999999432,0
143.5,143.5,0.75,0.825007447823934,0.1024279236792113,-0.732294916558554,-0.07500744782393398,6.0,10.0,6.0,0.10000000000002274,0
144.5,144.5,0.875,0.8259045915127186,0.10188795366449373,0.4818568508005121,0.049095408487281444,7.0,9.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.8259045915127186,0.10188795366449373,0.4818568508005121,0.049095408487281444,7.0,9.0,7.0,-0.19999999999998863,0
144.5,144.5,0.875,0.8259045915127186,0.10188795366449373,0.4818568508005121,0.049095408487281444,7.0,9.0,7.0,-0.30000000000001137,0
144.5,144.5,0.875,0.8259045915127186,0.10188795366449373,0.4818568508005121,0.049095408487281444,7.0,9.0,7.0,0.09999999999999432,0
144.5,144.5,0.875,0.8259045915127186,0.10188795366449373,0.4818568508005121,0.049095408487281444,7.0,9.0,7.0,0.10000000000002274,0
144.5,144.5,0.875,0.8259045915127186,0.10188795366449373,0.4818568508005121,0.049095408487281444,7.0,9.0,7.0,0.5,0
144.5,144.5,0.875,0.8259045915127186,0.10188795366449373,0.4818568508005121,0.049095408487281444,7.0,9.0,7.0,0.0,0
145.5,145.5,0.875,0.8445396948252987,0.099584250474177,0.30587472446358305,0.03046030517470133,7.0,9.0,7.0,-0.19999999999998863,0
145.5,145.5,0.875,0.8445396948252987,0.099584250474177,0.30587472446358305,0.03046030517470133,7.0,9.0,7.0,-0.30000000000001137,0
145.5,145.5,0.875,0.8445396948252987,0.099584250474177,0.30587472446358305,0.03046030517470133,7.0,9.0,7.0,0.09999999999999432,0
145.5,145.5,0.875,0.8445396948252987,0.099584250474177,0.30587472446358305,0.03046030517470133,7.0,9.0,7.0,0.10000000000002274,0
145.5,145.5,0.875,0.8445396948252987,0.099584250474177,0.30587472446358305,0.03046030517470133,7.0,9.0,7.0,0.5,0
145.5,145.5,0.875,0.8445396948252987,0.099584250474177,0.30587472446358305,0.03046030517470133,7.0,9.0,7.0,0.0,0
145.5,145.5,0.875,0.8445396948252987,0.099584250474177,0.30587472446358305,0.03046030517470133,7.0,9.0,7.0,0.0,0
146.5,146.5,0.875,0.8460989579907536,0.1034569476864946,0.2793533218940998,0.02890104200924637,7.0,9.0,7.0,0.09999999999999432,0
146.5,146.5,0.875,0.8460989579907536,0.1034569476864946,0.2793533218940998,0.02890104200924637,7.0,9.0,7.0,0.10000000000002274,0
146.5,146.5,0.875,0.8460989579907536,0.1034569476864946,0.2793533218940998,0.02890104200924637,7.0,9.0,7.0,0.5,0
146.5,146.5,0.875,0.8460989579907536,0.1034569476864946,0.2793533218940998,0.02890104200924637,7.0,9.0,7.0,0.0,0
146.5,146.5,0.875,0.8460989579907536,0.1034569476864946,0.2793533218940998,0.02890104200924637,7.0,9.0,7.0,0.0,0
146.5,146.5,0.875,0.8460989579907536,0.1034569476864946,0.2793533218940998,0.02890104200924637,7.0,9.0,7.0,-0.20000000000001705,0
146.5,146.5,0.875,0.8460989579907536,0.1034569476864946,0.2793533218940998,0.02890104200924637,7.0,9.0,7.0,-0.10000000000002274,0
147.5,147.5,0.9411764705882353,0.8420733524043895,0.10378383901096767,0.9548993285300685,0.09910311818384576,8.0,9.0,8.0,0.10000000000002274,0
147.5,147.5,0.9411764705882353,0.8420733524043895,0.10378383901096767,0.9548993285300685,0.09910311818384576,8.0,9.0,8.0,0.5,0
147.5,147.5,0.9411764705882353,0.8420733524043895,0.10378383901096767,0.9548993285300685,0.09910311818384576,8.0,9.0,8.0,0.0,0
147.5,147.5,0.9411764705882353,0.8420733524043895,0.10378383901096767,0.9548993285300685,0.09910311818384576,8.0,9.0,8.0,0.0,0
147.5,147.5,0.9411764705882353,0.8420733524043895,0.10378383901096767,0.9548993285300685,0.09910311818384576,8.0,9.0,8.0,-0.20000000000001705,0
147.5,147.5,0.9411764705882353,0.8420733524043895,0.10378383901096767,0.9548993285300685,0.09910311818384576,8.0,9.0,8.0,-0.10000000000002274,0
147.5,147.5,0.9411764705882353,0.8420733524043895,0.10378383901096767,0.9548993285300685,0.09910311818384576,8.0,9.0,8.0,0.10000000000002274,0
147.5,147.5,0.9411764705882353,0.8420733524043895,0.10378383901096767,0.9548993285300685,0.09910311818384576,8.0,9.0,8.0,0.20000000000001705,0
148.5,148.5,0.7777777777777778,0.8185417455781232,0.10910271426434935,-0.373629272884786,-0.04076396780034541,9.0,9.0,7.0,0.0,0
148.5,148.5,0.7777777777777778,0.8185417455781232,0.10910271426434935,-0.373629272884786,-0.04076396780034541,9.0,9.0,7.0,0.0,0
148.5,148.5,0.7777777777777778,0.8185417455781232,0.10910271426434935,-0.373629272884786,-0.04076396780034541,9.0,9.0,7.0,-0.20000000000001705,0
148.5,148.5,0.7777777777777778,0.8185417455781232,0.10910271426434935,-0.373629272884786,-0.04076396780034541,9.0,9.0,7.0,-0.10000000000002274,0
148.5,148.5,0.7777777777777778,0.8185417455781232,0.10910271426434935,-0.373629272884786,-0.04076396780034541,9.0,9.0,7.0,0.10000000000002274,0
148.5,148.5,0.7777777777777778,0.8185417455781232,0.10910271426434935,-0.373629272884786,-0.04076396780034541,9.0,9.0,7.0,0.20000000000001705,0
148.5,148.5,0.7777777777777778,0.8185417455781232,0.10910271426434935,-0.373629272884786,-0.04076396780034541,9.0,9.0,7.0,-0.19999999999998863,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,0.0,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,-0.20000000000001705,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,-0.10000000000002274,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,0.10000000000002274,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,0.20000000000001705,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,-0.19999999999998863,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,-0.19999999999998863,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,-0.09999999999999432,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,-0.20000000000001705,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,-0.10000000000002274,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,0.10000000000002274,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,0.20000000000001705,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,-0.19999999999998863,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,-0.19999999999998863,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,-0.09999999999999432,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,-0.20000000000001705,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,-0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.8123050247224396,0.10822619953895136,0.7076277693636113,0.07658386416644924,9.0,9.0,8.0,0.10000000000002274,0
151.5,151.5,0.8888888888888888,0.8123050247224396,0.10822619953895136,0.7076277693636113,0.07658386416644924,9.0,9.0,8.0,0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.8123050247224396,0.10822619953895136,0.7076277693636113,0.07658386416644924,9.0,9.0,8.0,-0.19999999999998863,0
151.5,151.5,0.8888888888888888,0.8123050247224396,0.10822619953895136,0.7076277693636113,0.07658386416644924,9.0,9.0,8.0,-0.19999999999998863,0
151.5,151.5,0.8888888888888888,0.8123050247224396,0.10822619953895136,0.7076277693636113,0.07658386416644924,9.0,9.0,8.0,-0.09999999999999432,0
151.5,151.5,0.8888888888888888,0.8123050247224396,0.10822619953895136,0.7076277693636113,0.07658386416644924,9.0,9.0,8.0,-0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.8123050247224396,0.10822619953895136,0.7076277693636113,0.07658386416644924,9.0,9.0,8.0,-0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.8123050247224396,0.10822619953895136,0.7076277693636113,0.07658386416644924,9.0,9.0,8.0,0.0,0
152.5,152.5,0.8,0.7290050008814715,0.11447843016205443,0.6201604880328008,0.07099499911852858,8.0,7.0,6.0,-0.19999999999998863,0
152.5,152.5,0.8,0.7290050008814715,0.11447843016205443,0.6201604880328008,0.07099499911852858,8.0,7.0,6.0,-0.19999999999998863,0
152.5,152.5,0.8,0.7290050008814715,0.11447843016205443,0.6201604880328008,0.07099499911852858,8.0,7.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.7290050008814715,0.11447843016205443,0.6201604880328008,0.07099499911852858,8.0,7.0,6.0,-0.20000000000001705,0
152.5,152.5,0.8,0.7290050008814715,0.11447843016205443,0.6201604880328008,0.07099499911852858,8.0,7.0,6.0,-0.20000000000001705,0
152.5,152.5,0.8,0.7290050008814715,0.11447843016205443,0.6201604880328008,0.07099499911852858,8.0,7.0,6.0,0.0,0
153.5,153.5,0.8,0.7124759851259851,0.10892426985710893,0.8035308842449194,0.08752401487401495,9.0,6.0,6.0,-0.19999999999998863,0
153.5,153.5,0.8,0.7124759851259851,0.10892426985710893,0.8035308842449194,0.08752401487401495,9.0,6.0,6.0,-0.09999999999999432,0
153.5,153.5,0.8,0.7124759851259851,0.10892426985710893,0.8035308842449194,0.08752401487401495,9.0,6.0,6.0,-0.20000000000001705,0
153.5,153.5,0.8,0.7124759851259851,0.10892426985710893,0.8035308842449194,0.08752401487401495,9.0,6.0,6.0,-0.20000000000001705,0
153.5,153.5,0.8,0.7124759851259851,0.10892426985710893,0.8035308842449194,0.08752401487401495,9.0,6.0,6.0,0.0,0
153.5,153.5,0.8,0.7124759851259851,0.10892426985710893,0.8035308842449194,0.08752401487401495,9.0,6.0,6.0,-0.5,0
154.5,154.5,0.8571428571428571,0.7604824342324342,0.09406546774726274,1.0275866928141189,0.09666042291042287,8.0,6.0,6.0,-0.20000000000001705,0
154.5,154.5,0.8571428571428571,0.7604824342324342,0.09406546774726274,1.0275866928141189,0.09666042291042287,8.0,6.0,6.0,-0.20000000000001705,0
154.5,154.5,0.8571428571428571,0.7604824342324342,0.09406546774726274,1.0275866928141189,0.09666042291042287,8.0,6.0,6.0,0.0,0
154.5,154.5,0.8571428571428571,0.7604824342324342,0.09406546774726274,1.0275866928141189,0.09666042291042287,8.0,6.0,6.0,-0.5,0
154.5,154.5,0.8571428571428571,0.7604824342324342,0.09406546774726274,1.0275866928141189,0.09666042291042287,8.0,6.0,6.0,-0.29999999999998295,0
154.5,154.5,0.8571428571428571,0.7604824342324342,0.09406546774726274,1.0275866928141189,0.09666042291042287,8.0,6.0,6.0,0.20000000000001705,0
155.5,155.5,0.7692307692307693,0.7647090881340881,0.10305850195216917,0.04387489640378952,0.004521681096681163,7.0,6.0,5.0,0.0,0
155.5,155.5,0.7692307692307693,0.7647090881340881,0.10305850195216917,0.04387489640378952,0.004521681096681163,7.0,6.0,5.0,-0.5,0
155.5,155.5,0.7692307692307693,0.7647090881340881,0.10305850195216917,0.04387489640378952,0.004521681096681163,7.0,6.0,5.0,-0.29999999999998295,0
155.5,155.5,0.7692307692307693,0.7647090881340881,0.10305850195216917,0.04387489640378952,0.004521681096681163,7.0,6.0,5.0,0.20000000000001705,0
155.5,155.5,0.7692307692307693,0.7647090881340881,0.10305850195216917,0.04387489640378952,0.004521681096681163,7.0,6.0,5.0,-0.30000000000001137,0
156.5,156.5,0.8571428571428571,0.7854431240328299,0.11272244850525152,0.636073240608208,0.0716997331100272,7.0,7.0,6.0,-0.5,0
156.5,156.5,0.8571428571428571,0.7854431240328299,0.11272244850525152,0.636073240608208,0.0716997331100272,7.0,7.0,6.0,-0.29999999999998295,0
156.5,156.5,0.8571428571428571,0.7854431240328299,0.11272244850525152,0.636073240608208,0.0716997331100272,7.0,7.0,6.0,0.20000000000001705,0
156.5,156.5,0.8571428571428571,0.7854431240328299,0.11272244850525152,0.636073240608208,0.0716997331100272,7.0,7.0,6.0,-0.30000000000001137,0
156.5,156.5,0.8571428571428571,0.7854431240328299,0.11272244850525152,0.636073240608208,0.0716997331100272,7.0,7.0,6.0,-0.30000000000001137,0
156.5,156.5,0.8571428571428571,0.7854431240328299,0.11272244850525152,0.636073240608208,0.0716997331100272,7.0,7.0,6.0,-0.09999999999999432,0
157.5,157.5,0.875,0.8633291400635829,0.10088051749693598,0.11568992929454015,0.011670859936417144,7.0,9.0,7.0,-0.5,0
157.5,157.5,0.875,0.8633291400635829,0.10088051749693598,0.11568992929454015,0.011670859936417144,7.0,9.0,7.0,-0.29999999999998295,0
157.5,157.5,0.875,0.8633291400635829,0.10088051749693598,0.11568992929454015,0.011670859936417144,7.0,9.0,7.0,0.20000000000001705,0
157.5,157.5,0.875,0.8633291400635829,0.10088051749693598,0.11568992929454015,0.011670859936417144,7.0,9.0,7.0,-0.30000000000001137,0
157.5,157.5,0.875,0.8633291400635829,0.10088051749693598,0.11568992929454015,0.011670859936417144,7.0,9.0,7.0,-0.30000000000001137,0
157.5,157.5,0.875,0.8633291400635829,0.10088051749693598,0.11568992929454015,0.011670859936417144,7.0,9.0,7.0,-0.09999999999999432,0
157.5,157.5,0.875,0.8633291400635829,0.10088051749693598,0.11568992929454015,0.011670859936417144,7.0,9.0,7.0,0.0,0
158.5,158.5,0.8,0.8363173984168566,0.1037752572872675,-0.3499620175965822,-0.03631739841685655,6.0,9.0,6.0,0.20000000000001705,0
158.5,158.5,0.8,0.8363173984168566,0.1037752572872675,-0.3499620175965822,-0.03631739841685655,6.0,9.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8,0.8363173984168566,0.1037752572872675,-0.3499620175965822,-0.03631739841685655,6.0,9.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8,0.8363173984168566,0.1037752572872675,-0.3499620175965822,-0.03631739841685655,6.0,9.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8,0.8363173984168566,0.1037752572872675,-0.3499620175965822,-0.03631739841685655,6.0,9.0,6.0,0.0,0
158.5,158.5,0.8,0.8363173984168566,0.1037752572872675,-0.3499620175965822,-0.03631739841685655,6.0,9.0,6.0,-0.20000000000001705,0
159.5,159.5,0.875,0.8487797806167002,0.10337034270821256,0.2536532113210903,0.02622021938329977,7.0,9.0,7.0,-0.30000000000001137,0
159.5,159.5,0.875,0.8487797806167002,0.10337034270821256,0.2536532113210903,0.02622021938329977,7.0,9.0,7.0,-0.30000000000001137,0
159.5,159.5,0.875,0.8487797806167002,0.10337034270821256,0.2536532113210903,0.02622021938329977,7.0,9.0,7.0,-0.09999999999999432,0
159.5,159.5,0.875,0.8487797806167002,0.10337034270821256,0.2536532113210903,0.02622021938329977,7.0,9.0,7.0,0.0,0
159.5,159.5,0.875,0.8487797806167002,0.10337034270821256,0.2536532113210903,0.02622021938329977,7.0,9.0,7.0,-0.20000000000001705,0
159.5,159.5,0.875,0.8487797806167002,0.10337034270821256,0.2536532113210903,0.02622021938329977,7.0,9.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.8487797806167002,0.10337034270821256,0.2536532113210903,0.02622021938329977,7.0,9.0,7.0,0.5,0
160.5,160.5,0.875,0.8609672303874316,0.10499682205866705,0.13364946993088578,0.014032769612568385,7.0,9.0,7.0,-0.30000000000001137,0
160.5,160.5,0.875,0.8609672303874316,0.10499682205866705,0.13364946993088578,0.014032769612568385,7.0,9.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.8609672303874316,0.10499682205866705,0.13364946993088578,0.014032769612568385,7.0,9.0,7.0,0.0,0
160.5,160.5,0.875,0.8609672303874316,0.10499682205866705,0.13364946993088578,0.014032769612568385,7.0,9.0,7.0,-0.20000000000001705,0
160.5,160.5,0.875,0.8609672303874316,0.10499682205866705,0.13364946993088578,0.014032769612568385,7.0,9.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.8609672303874316,0.10499682205866705,0.13364946993088578,0.014032769612568385,7.0,9.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.8609672303874316,0.10499682205866705,0.13364946993088578,0.014032769612568385,7.0,9.0,7.0,0.20000000000001705,0
161.5,161.5,0.6666666666666666,0.8260083532738333,0.10186088640949047,-1.564306891720909,-0.15934168660716663,5.0,10.0,5.0,0.0,0
161.5,161.5,0.6666666666666666,0.8260083532738333,0.10186088640949047,-1.564306891720909,-0.15934168660716663,5.0,10.0,5.0,-0.20000000000001705,0
161.5,161.5,0.6666666666666666,0.8260083532738333,0.10186088640949047,-1.564306891720909,-0.15934168660716663,5.0,10.0,5.0,0.09999999999999432,0
161.5,161.5,0.6666666666666666,0.8260083532738333,0.10186088640949047,-1.564306891720909,-0.15934168660716663,5.0,10.0,5.0,-0.09999999999999432,0
161.5,161.5,0.6666666666666666,0.8260083532738333,0.10186088640949047,-1.564306891720909,-0.15934168660716663,5.0,10.0,5.0,0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.824280064697944,0.09948071352008703,-1.584361354620283,-0.15761339803127739,5.0,10.0,5.0,-0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.824280064697944,0.09948071352008703,-1.584361354620283,-0.15761339803127739,5.0,10.0,5.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.824280064697944,0.09948071352008703,-1.584361354620283,-0.15761339803127739,5.0,10.0,5.0,-0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.824280064697944,0.09948071352008703,-1.584361354620283,-0.15761339803127739,5.0,10.0,5.0,0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.824280064697944,0.09948071352008703,-1.584361354620283,-0.15761339803127739,5.0,10.0,5.0,-0.09999999999999432,0
163.5,163.5,0.625,0.7826205820924861,0.09653278873840992,-1.6328191089518336,-0.15762058209248608,5.0,11.0,5.0,0.09999999999999432,0
163.5,163.5,0.625,0.7826205820924861,0.09653278873840992,-1.6328191089518336,-0.15762058209248608,5.0,11.0,5.0,-0.09999999999999432,0
163.5,163.5,0.625,0.7826205820924861,0.09653278873840992,-1.6328191089518336,-0.15762058209248608,5.0,11.0,5.0,0.20000000000001705,0
163.5,163.5,0.625,0.7826205820924861,0.09653278873840992,-1.6328191089518336,-0.15762058209248608,5.0,11.0,5.0,-0.09999999999999432,0
163.5,163.5,0.625,0.7826205820924861,0.09653278873840992,-1.6328191089518336,-0.15762058209248608,5.0,11.0,5.0,-0.10000000000002274,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,-0.09999999999999432,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,0.20000000000001705,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,-0.09999999999999432,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,-0.10000000000002274,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,0.19999999999998863,0
165.5,165.5,0.5333333333333333,0.7641284320340822,0.10408176048104814,-2.217440381811888,-0.23079509870074888,5.0,10.0,4.0,-0.09999999999999432,0
165.5,165.5,0.5333333333333333,0.7641284320340822,0.10408176048104814,-2.217440381811888,-0.23079509870074888,5.0,10.0,4.0,-0.10000000000002274,0
165.5,165.5,0.5333333333333333,0.7641284320340822,0.10408176048104814,-2.217440381811888,-0.23079509870074888,5.0,10.0,4.0,0.19999999999998863,0
165.5,165.5,0.5333333333333333,0.7641284320340822,0.10408176048104814,-2.217440381811888,-0.23079509870074888,5.0,10.0,4.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.7553766887996765,0.0990162557776937,-0.8959137207952711,-0.08871002213300982,6.0,9.0,5.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7553766887996765,0.0990162557776937,-0.8959137207952711,-0.08871002213300982,6.0,9.0,5.0,-0.10000000000002274,0
166.5,166.5,0.6666666666666666,0.7553766887996765,0.0990162557776937,-0.8959137207952711,-0.08871002213300982,6.0,9.0,5.0,0.19999999999998863,0
166.5,166.5,0.6666666666666666,0.7553766887996765,0.0990162557776937,-0.8959137207952711,-0.08871002213300982,6.0,9.0,5.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.7553766887996765,0.0990162557776937,-0.8959137207952711,-0.08871002213300982,6.0,9.0,5.0,-0.29999999999998295,0
167.5,167.5,0.625,0.7464470678014795,0.10064863417547903,-1.2066439728306575,-0.12144706780147951,6.0,10.0,5.0,-0.10000000000002274,0
167.5,167.5,0.625,0.7464470678014795,0.10064863417547903,-1.2066439728306575,-0.12144706780147951,6.0,10.0,5.0,0.19999999999998863,0
167.5,167.5,0.625,0.7464470678014795,0.10064863417547903,-1.2066439728306575,-0.12144706780147951,6.0,10.0,5.0,-0.20000000000001705,0
167.5,167.5,0.625,0.7464470678014795,0.10064863417547903,-1.2066439728306575,-0.12144706780147951,6.0,10.0,5.0,-0.29999999999998295,0
167.5,167.5,0.625,0.7464470678014795,0.10064863417547903,-1.2066439728306575,-0.12144706780147951,6.0,10.0,5.0,0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.7913551965320541,0.10041170020041663,-1.2417729170655962,-0.12468852986538748,6.0,9.0,5.0,0.19999999999998863,0
168.5,168.5,0.6666666666666666,0.7913551965320541,0.10041170020041663,-1.2417729170655962,-0.12468852986538748,6.0,9.0,5.0,-0.20000000000001705,0
168.5,168.5,0.6666666666666666,0.7913551965320541,0.10041170020041663,-1.2417729170655962,-0.12468852986538748,6.0,9.0,5.0,-0.29999999999998295,0
168.5,168.5,0.6666666666666666,0.7913551965320541,0.10041170020041663,-1.2417729170655962,-0.12468852986538748,6.0,9.0,5.0,0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.7913551965320541,0.10041170020041663,-1.2417729170655962,-0.12468852986538748,6.0,9.0,5.0,0.19999999999998863,0
169.5,169.5,0.75,0.7818683020711659,0.1043586166259253,-0.30537298309921235,-0.031868302071165866,7.0,9.0,6.0,-0.20000000000001705,0
169.5,169.5,0.75,0.7818683020711659,0.1043586166259253,-0.30537298309921235,-0.031868302071165866,7.0,9.0,6.0,-0.29999999999998295,0
169.5,169.5,0.75,0.7818683020711659,0.1043586166259253,-0.30537298309921235,-0.031868302071165866,7.0,9.0,6.0,0.09999999999999432,0
169.5,169.5,0.75,0.7818683020711659,0.1043586166259253,-0.30537298309921235,-0.031868302071165866,7.0,9.0,6.0,0.19999999999998863,0
169.5,169.5,0.75,0.7818683020711659,0.1043586166259253,-0.30537298309921235,-0.031868302071165866,7.0,9.0,6.0,0.19999999999998863,0
169.5,169.5,0.75,0.7818683020711659,0.1043586166259253,-0.30537298309921235,-0.031868302071165866,7.0,9.0,6.0,0.19999999999998863,0
170.5,170.5,0.7058823529411765,0.8162190598101591,0.10723372118542304,-1.028936659562471,-0.11033670686898256,8.0,9.0,6.0,-0.29999999999998295,0
170.5,170.5,0.7058823529411765,0.8162190598101591,0.10723372118542304,-1.028936659562471,-0.11033670686898256,8.0,9.0,6.0,0.09999999999999432,0
170.5,170.5,0.7058823529411765,0.8162190598101591,0.10723372118542304,-1.028936659562471,-0.11033670686898256,8.0,9.0,6.0,0.19999999999998863,0
170.5,170.5,0.7058823529411765,0.8162190598101591,0.10723372118542304,-1.028936659562471,-0.11033670686898256,8.0,9.0,6.0,0.19999999999998863,0
170.5,170.5,0.7058823529411765,0.8162190598101591,0.10723372118542304,-1.028936659562471,-0.11033670686898256,8.0,9.0,6.0,0.19999999999998863,0
170.5,170.5,0.7058823529411765,0.8162190598101591,0.10723372118542304,-1.028936659562471,-0.11033670686898256,8.0,9.0,6.0,-0.29999999999998295,0
171.5,171.5,0.75,0.7905368064769769,0.0980808395627702,-0.4132999539735176,-0.04053680647697688,7.0,9.0,6.0,0.09999999999999432,0
171.5,171.5,0.75,0.7905368064769769,0.0980808395627702,-0.4132999539735176,-0.04053680647697688,7.0,9.0,6.0,0.19999999999998863,0
171.5,171.5,0.75,0.7905368064769769,0.0980808395627702,-0.4132999539735176,-0.04053680647697688,7.0,9.0,6.0,0.19999999999998863,0
171.5,171.5,0.75,0.7905368064769769,0.0980808395627702,-0.4132999539735176,-0.04053680647697688,7.0,9.0,6.0,0.19999999999998863,0
171.5,171.5,0.75,0.7905368064769769,0.0980808395627702,-0.4132999539735176,-0.04053680647697688,7.0,9.0,6.0,-0.29999999999998295,0
171.5,171.5,0.75,0.7905368064769769,0.0980808395627702,-0.4132999539735176,-0.04053680647697688,7.0,9.0,6.0,-0.4000000000000057,0
172.5,172.5,0.8235294117647058,0.8181032213830202,0.09803130684587012,0.05535160711686744,0.0054261903816856805,7.0,10.0,7.0,0.19999999999998863,0
172.5,172.5,0.8235294117647058,0.8181032213830202,0.09803130684587012,0.05535160711686744,0.0054261903816856805,7.0,10.0,7.0,0.19999999999998863,0
172.5,172.5,0.8235294117647058,0.8181032213830202,0.09803130684587012,0.05535160711686744,0.0054261903816856805,7.0,10.0,7.0,0.19999999999998863,0
172.5,172.5,0.8235294117647058,0.8181032213830202,0.09803130684587012,0.05535160711686744,0.0054261903816856805,7.0,10.0,7.0,-0.29999999999998295,0
172.5,172.5,0.8235294117647058,0.8181032213830202,0.09803130684587012,0.05535160711686744,0.0054261903816856805,7.0,10.0,7.0,-0.4000000000000057,0
172.5,172.5,0.8235294117647058,0.8181032213830202,0.09803130684587012,0.05535160711686744,0.0054261903816856805,7.0,10.0,7.0,-0.5,0
172.5,172.5,0.8235294117647058,0.8181032213830202,0.09803130684587012,0.05535160711686744,0.0054261903816856805,7.0,10.0,7.0,0.09999999999999432,0
173.5,173.5,0.8235294117647058,0.8391296687230897,0.09753061242314644,-0.1599524146398318,-0.015600256958383851,8.0,9.0,7.0,0.19999999999998863,0
173.5,173.5,0.8235294117647058,0.8391296687230897,0.09753061242314644,-0.1599524146398318,-0.015600256958383851,8.0,9.0,7.0,0.19999999999998863,0
173.5,173.5,0.8235294117647058,0.8391296687230897,0.09753061242314644,-0.1599524146398318,-0.015600256958383851,8.0,9.0,7.0,-0.29999999999998295,0
173.5,173.5,0.8235294117647058,0.8391296687230897,0.09753061242314644,-0.1599524146398318,-0.015600256958383851,8.0,9.0,7.0,-0.4000000000000057,0
173.5,173.5,0.8235294117647058,0.8391296687230897,0.09753061242314644,-0.1599524146398318,-0.015600256958383851,8.0,9.0,7.0,-0.5,0
