t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
173.5,173.5,0.9411764705882353,0.794513868664875,0.11849139534126607,1.237748964816885,0.14666260192336034,8.0,9.0,8.0,0.20000000000001705,0
173.5,173.5,0.9411764705882353,0.794513868664875,0.11849139534126607,1.237748964816885,0.14666260192336034,8.0,9.0,8.0,-0.30000000000001137,0
173.5,173.5,0.9411764705882353,0.794513868664875,0.11849139534126607,1.237748964816885,0.14666260192336034,8.0,9.0,8.0,-0.4000000000000057,0
173.5,173.5,0.9411764705882353,0.794513868664875,0.11849139534126607,1.237748964816885,0.14666260192336034,8.0,9.0,8.0,-0.4000000000000057,0
173.5,173.5,0.9411764705882353,0.794513868664875,0.11849139534126607,1.237748964816885,0.14666260192336034,8.0,9.0,8.0,-0.29999999999998295,0
173.5,173.5,0.9411764705882353,0.794513868664875,0.11849139534126607,1.237748964816885,0.14666260192336034,8.0,9.0,8.0,-0.4000000000000057,0
174.5,174.5,0.875,0.8193716296775121,0.11615452428123052,0.47891694849355887,0.05562837032248791,8.0,8.0,7.0,0.20000000000001705,0
174.5,174.5,0.875,0.8193716296775121,0.11615452428123052,0.47891694849355887,0.05562837032248791,8.0,8.0,7.0,-0.30000000000001137,0
174.5,174.5,0.875,0.8193716296775121,0.11615452428123052,0.47891694849355887,0.05562837032248791,8.0,8.0,7.0,-0.4000000000000057,0
174.5,174.5,0.875,0.8193716296775121,0.11615452428123052,0.47891694849355887,0.05562837032248791,8.0,8.0,7.0,-0.4000000000000057,0
174.5,174.5,0.875,0.8193716296775121,0.11615452428123052,0.47891694849355887,0.05562837032248791,8.0,8.0,7.0,-0.29999999999998295,0
174.5,174.5,0.875,0.8193716296775121,0.11615452428123052,0.47891694849355887,0.05562837032248791,8.0,8.0,7.0,-0.4000000000000057,0
174.5,174.5,0.875,0.8193716296775121,0.11615452428123052,0.47891694849355887,0.05562837032248791,8.0,8.0,7.0,-0.39999999999997726,0
175.5,175.5,0.9333333333333333,0.8271202699261523,0.11200695755455004,0.9482720156509277,0.10621306340718106,8.0,7.0,7.0,-0.30000000000001137,0
175.5,175.5,0.9333333333333333,0.8271202699261523,0.11200695755455004,0.9482720156509277,0.10621306340718106,8.0,7.0,7.0,-0.4000000000000057,0
175.5,175.5,0.9333333333333333,0.8271202699261523,0.11200695755455004,0.9482720156509277,0.10621306340718106,8.0,7.0,7.0,-0.4000000000000057,0
175.5,175.5,0.9333333333333333,0.8271202699261523,0.11200695755455004,0.9482720156509277,0.10621306340718106,8.0,7.0,7.0,-0.29999999999998295,0
175.5,175.5,0.9333333333333333,0.8271202699261523,0.11200695755455004,0.9482720156509277,0.10621306340718106,8.0,7.0,7.0,-0.4000000000000057,0
175.5,175.5,0.9333333333333333,0.8271202699261523,0.11200695755455004,0.9482720156509277,0.10621306340718106,8.0,7.0,7.0,-0.39999999999997726,0
175.5,175.5,0.9333333333333333,0.8271202699261523,0.11200695755455004,0.9482720156509277,0.10621306340718106,8.0,7.0,7.0,-0.4000000000000057,0
176.5,176.5,0.875,0.8148868750530517,0.11202885963925173,0.5365860648811459,0.060113124946948315,8.0,8.0,7.0,0.09999999999999432,0
176.5,176.5,0.875,0.8148868750530517,0.11202885963925173,0.5365860648811459,0.060113124946948315,8.0,8.0,7.0,-0.29999999999998295,0
176.5,176.5,0.875,0.8148868750530517,0.11202885963925173,0.5365860648811459,0.060113124946948315,8.0,8.0,7.0,-0.4000000000000057,0
176.5,176.5,0.875,0.8148868750530517,0.11202885963925173,0.5365860648811459,0.060113124946948315,8.0,8.0,7.0,-0.39999999999997726,0
176.5,176.5,0.875,0.8148868750530517,0.11202885963925173,0.5365860648811459,0.060113124946948315,8.0,8.0,7.0,-0.4000000000000057,0
176.5,176.5,0.875,0.8148868750530517,0.11202885963925173,0.5365860648811459,0.060113124946948315,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.8148868750530517,0.11202885963925173,0.5365860648811459,0.060113124946948315,8.0,8.0,7.0,0.0,0
