t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
169.5,169.5,0.8571428571428571,0.7995190907132085,0.0618660386244752,0.9314280938435863,0.057623766429648615,8.0,6.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8571428571428571,0.7995190907132085,0.0618660386244752,0.9314280938435863,0.057623766429648615,8.0,6.0,6.0,-0.19999999999998863,0
169.5,169.5,0.8571428571428571,0.7995190907132085,0.0618660386244752,0.9314280938435863,0.057623766429648615,8.0,6.0,6.0,-0.29999999999998295,0
169.5,169.5,0.8571428571428571,0.7995190907132085,0.0618660386244752,0.9314280938435863,0.057623766429648615,8.0,6.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8571428571428571,0.7995190907132085,0.0618660386244752,0.9314280938435863,0.057623766429648615,8.0,6.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8571428571428571,0.7995190907132085,0.0618660386244752,0.9314280938435863,0.057623766429648615,8.0,6.0,6.0,-0.20000000000001705,0
170.5,170.5,0.8,0.8019920203979027,0.07957190495643053,-0.025034217780678013,-0.001992020397902694,8.0,7.0,6.0,-0.29999999999998295,0
170.5,170.5,0.8,0.8019920203979027,0.07957190495643053,-0.025034217780678013,-0.001992020397902694,8.0,7.0,6.0,-0.09999999999999432,0
170.5,170.5,0.8,0.8019920203979027,0.07957190495643053,-0.025034217780678013,-0.001992020397902694,8.0,7.0,6.0,-0.09999999999999432,0
170.5,170.5,0.8,0.8019920203979027,0.07957190495643053,-0.025034217780678013,-0.001992020397902694,8.0,7.0,6.0,-0.20000000000001705,0
170.5,170.5,0.8,0.8019920203979027,0.07957190495643053,-0.025034217780678013,-0.001992020397902694,8.0,7.0,6.0,-0.09999999999999432,0
170.5,170.5,0.8,0.8019920203979027,0.07957190495643053,-0.025034217780678013,-0.001992020397902694,8.0,7.0,6.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.8061391079508727,0.07986366570093598,1.5926419638532812,0.1271942253824606,8.0,7.0,7.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.8061391079508727,0.07986366570093598,1.5926419638532812,0.1271942253824606,8.0,7.0,7.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.8061391079508727,0.07986366570093598,1.5926419638532812,0.1271942253824606,8.0,7.0,7.0,-0.20000000000001705,0
171.5,171.5,0.9333333333333333,0.8061391079508727,0.07986366570093598,1.5926419638532812,0.1271942253824606,8.0,7.0,7.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.8061391079508727,0.07986366570093598,1.5926419638532812,0.1271942253824606,8.0,7.0,7.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.8061391079508727,0.07986366570093598,1.5926419638532812,0.1271942253824606,8.0,7.0,7.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.8061391079508727,0.07986366570093598,1.5926419638532812,0.1271942253824606,8.0,7.0,7.0,-0.09999999999999432,0
172.5,172.5,1.0,0.9018300186741365,0.06368262542850082,1.5415504726023443,0.09816998132586352,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.9018300186741365,0.06368262542850082,1.5415504726023443,0.09816998132586352,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.9018300186741365,0.06368262542850082,1.5415504726023443,0.09816998132586352,8.0,8.0,8.0,-0.20000000000001705,0
172.5,172.5,1.0,0.9018300186741365,0.06368262542850082,1.5415504726023443,0.09816998132586352,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.9018300186741365,0.06368262542850082,1.5415504726023443,0.09816998132586352,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.9018300186741365,0.06368262542850082,1.5415504726023443,0.09816998132586352,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.9018300186741365,0.06368262542850082,1.5415504726023443,0.09816998132586352,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.9018300186741365,0.06368262542850082,1.5415504726023443,0.09816998132586352,8.0,8.0,8.0,0.09999999999999432,0
173.5,173.5,1.0,0.9208012641898865,0.0595314553572296,1.3303678758543147,0.0791987358101135,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.9208012641898865,0.0595314553572296,1.3303678758543147,0.0791987358101135,9.0,9.0,9.0,-0.20000000000001705,0
173.5,173.5,1.0,0.9208012641898865,0.0595314553572296,1.3303678758543147,0.0791987358101135,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.9208012641898865,0.0595314553572296,1.3303678758543147,0.0791987358101135,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.9208012641898865,0.0595314553572296,1.3303678758543147,0.0791987358101135,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.9208012641898865,0.0595314553572296,1.3303678758543147,0.0791987358101135,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.9208012641898865,0.0595314553572296,1.3303678758543147,0.0791987358101135,9.0,9.0,9.0,0.09999999999999432,0
173.5,173.5,1.0,0.9208012641898865,0.0595314553572296,1.3303678758543147,0.0791987358101135,9.0,9.0,9.0,0.10000000000002274,0
173.5,173.5,1.0,0.9208012641898865,0.0595314553572296,1.3303678758543147,0.0791987358101135,9.0,9.0,9.0,0.10000000000002274,0
174.5,174.5,0.9411764705882353,0.927611833505332,0.05511282581321002,0.24612486989647184,0.01356463708290323,8.0,9.0,8.0,-0.09999999999999432,0
174.5,174.5,0.9411764705882353,0.927611833505332,0.05511282581321002,0.24612486989647184,0.01356463708290323,8.0,9.0,8.0,-0.09999999999999432,0
174.5,174.5,0.9411764705882353,0.927611833505332,0.05511282581321002,0.24612486989647184,0.01356463708290323,8.0,9.0,8.0,-0.09999999999999432,0
174.5,174.5,0.9411764705882353,0.927611833505332,0.05511282581321002,0.24612486989647184,0.01356463708290323,8.0,9.0,8.0,-0.09999999999999432,0
174.5,174.5,0.9411764705882353,0.927611833505332,0.05511282581321002,0.24612486989647184,0.01356463708290323,8.0,9.0,8.0,0.09999999999999432,0
174.5,174.5,0.9411764705882353,0.927611833505332,0.05511282581321002,0.24612486989647184,0.01356463708290323,8.0,9.0,8.0,0.10000000000002274,0
174.5,174.5,0.9411764705882353,0.927611833505332,0.05511282581321002,0.24612486989647184,0.01356463708290323,8.0,9.0,8.0,0.10000000000002274,0
174.5,174.5,0.9411764705882353,0.927611833505332,0.05511282581321002,0.24612486989647184,0.01356463708290323,8.0,9.0,8.0,-0.20000000000001705,0
175.5,175.5,0.9411764705882353,0.9234596491228072,0.05992900138619145,0.2956301799734361,0.01771682146542808,8.0,9.0,8.0,-0.09999999999999432,0
175.5,175.5,0.9411764705882353,0.9234596491228072,0.05992900138619145,0.2956301799734361,0.01771682146542808,8.0,9.0,8.0,-0.09999999999999432,0
175.5,175.5,0.9411764705882353,0.9234596491228072,0.05992900138619145,0.2956301799734361,0.01771682146542808,8.0,9.0,8.0,0.09999999999999432,0
175.5,175.5,0.9411764705882353,0.9234596491228072,0.05992900138619145,0.2956301799734361,0.01771682146542808,8.0,9.0,8.0,0.10000000000002274,0
175.5,175.5,0.9411764705882353,0.9234596491228072,0.05992900138619145,0.2956301799734361,0.01771682146542808,8.0,9.0,8.0,0.10000000000002274,0
175.5,175.5,0.9411764705882353,0.9234596491228072,0.05992900138619145,0.2956301799734361,0.01771682146542808,8.0,9.0,8.0,-0.20000000000001705,0
175.5,175.5,0.9411764705882353,0.9234596491228072,0.05992900138619145,0.2956301799734361,0.01771682146542808,8.0,9.0,8.0,0.0,0
175.5,175.5,0.9411764705882353,0.9234596491228072,0.05992900138619145,0.2956301799734361,0.01771682146542808,8.0,9.0,8.0,0.0,0
176.5,176.5,0.8235294117647058,0.8911310285517718,0.05963390734223763,-1.1336103871091638,-0.067601616787066,7.0,10.0,7.0,0.09999999999999432,0
176.5,176.5,0.8235294117647058,0.8911310285517718,0.05963390734223763,-1.1336103871091638,-0.067601616787066,7.0,10.0,7.0,0.10000000000002274,0
176.5,176.5,0.8235294117647058,0.8911310285517718,0.05963390734223763,-1.1336103871091638,-0.067601616787066,7.0,10.0,7.0,0.10000000000002274,0
176.5,176.5,0.8235294117647058,0.8911310285517718,0.05963390734223763,-1.1336103871091638,-0.067601616787066,7.0,10.0,7.0,-0.20000000000001705,0
176.5,176.5,0.8235294117647058,0.8911310285517718,0.05963390734223763,-1.1336103871091638,-0.067601616787066,7.0,10.0,7.0,0.0,0
176.5,176.5,0.8235294117647058,0.8911310285517718,0.05963390734223763,-1.1336103871091638,-0.067601616787066,7.0,10.0,7.0,0.0,0
176.5,176.5,0.8235294117647058,0.8911310285517718,0.05963390734223763,-1.1336103871091638,-0.067601616787066,7.0,10.0,7.0,0.09999999999999432,0
