t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
153.5,153.5,0.5882352941176471,0.728991855306716,0.09720774153132491,-1.4479974431224747,-0.14075656118906887,5.0,12.0,5.0,0.10000000000002274,0
153.5,153.5,0.5882352941176471,0.728991855306716,0.09720774153132491,-1.4479974431224747,-0.14075656118906887,5.0,12.0,5.0,-0.09999999999999432,0
153.5,153.5,0.5882352941176471,0.728991855306716,0.09720774153132491,-1.4479974431224747,-0.14075656118906887,5.0,12.0,5.0,0.09999999999999432,0
154.5,154.5,0.5333333333333333,0.7470840188707061,0.09932863043651749,-2.1519544223856406,-0.21375068553737275,4.0,11.0,4.0,-0.20000000000001705,0
154.5,154.5,0.5333333333333333,0.7470840188707061,0.09932863043651749,-2.1519544223856406,-0.21375068553737275,4.0,11.0,4.0,0.10000000000002274,0
154.5,154.5,0.5333333333333333,0.7470840188707061,0.09932863043651749,-2.1519544223856406,-0.21375068553737275,4.0,11.0,4.0,-0.09999999999999432,0
154.5,154.5,0.5333333333333333,0.7470840188707061,0.09932863043651749,-2.1519544223856406,-0.21375068553737275,4.0,11.0,4.0,0.09999999999999432,0
155.5,155.5,0.42857142857142855,0.7629051009877635,0.09460324139943754,-3.5340614916638864,-0.334333672416335,3.0,11.0,3.0,0.10000000000002274,0
155.5,155.5,0.42857142857142855,0.7629051009877635,0.09460324139943754,-3.5340614916638864,-0.334333672416335,3.0,11.0,3.0,-0.09999999999999432,0
155.5,155.5,0.42857142857142855,0.7629051009877635,0.09460324139943754,-3.5340614916638864,-0.334333672416335,3.0,11.0,3.0,0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.7660342289547398,0.09388175111923552,-3.5945516179679373,-0.3374628003833113,3.0,11.0,3.0,-0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.7660342289547398,0.09388175111923552,-3.5945516179679373,-0.3374628003833113,3.0,11.0,3.0,0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.7660342289547398,0.09388175111923552,-3.5945516179679373,-0.3374628003833113,3.0,11.0,3.0,0.0,0
157.5,157.5,0.5,0.7603746389231683,0.10301837659318507,-2.5274581830324894,-0.26037463892316826,4.0,8.0,3.0,-0.19999999999998863,0
157.5,157.5,0.5,0.7603746389231683,0.10301837659318507,-2.5274581830324894,-0.26037463892316826,4.0,8.0,3.0,0.0,0
157.5,157.5,0.5,0.7603746389231683,0.10301837659318507,-2.5274581830324894,-0.26037463892316826,4.0,8.0,3.0,0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.824723545898546,0.09062785254461755,-1.7440210133420677,-0.1580568792318794,4.0,8.0,4.0,0.0,0
158.5,158.5,0.6666666666666666,0.824723545898546,0.09062785254461755,-1.7440210133420677,-0.1580568792318794,4.0,8.0,4.0,0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.824723545898546,0.09062785254461755,-1.7440210133420677,-0.1580568792318794,4.0,8.0,4.0,-0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.824723545898546,0.09062785254461755,-1.7440210133420677,-0.1580568792318794,4.0,8.0,4.0,-0.19999999999998863,0
159.5,159.5,0.8,0.8590149699285924,0.0929621158405951,-0.6348281705397827,-0.05901496992859234,6.0,9.0,6.0,0.0,0
159.5,159.5,0.8,0.8590149699285924,0.0929621158405951,-0.6348281705397827,-0.05901496992859234,6.0,9.0,6.0,0.4000000000000057,0
159.5,159.5,0.8,0.8590149699285924,0.0929621158405951,-0.6348281705397827,-0.05901496992859234,6.0,9.0,6.0,-0.4000000000000057,0
159.5,159.5,0.8,0.8590149699285924,0.0929621158405951,-0.6348281705397827,-0.05901496992859234,6.0,9.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8,0.8590149699285924,0.0929621158405951,-0.6348281705397827,-0.05901496992859234,6.0,9.0,6.0,0.09999999999999432,0
159.5,159.5,0.8,0.8590149699285924,0.0929621158405951,-0.6348281705397827,-0.05901496992859234,6.0,9.0,6.0,0.0,0
160.5,160.5,0.875,0.860689058335885,0.09570367338588577,0.14953388054826228,0.014310941664114951,7.0,9.0,7.0,0.0,0
160.5,160.5,0.875,0.860689058335885,0.09570367338588577,0.14953388054826228,0.014310941664114951,7.0,9.0,7.0,0.4000000000000057,0
160.5,160.5,0.875,0.860689058335885,0.09570367338588577,0.14953388054826228,0.014310941664114951,7.0,9.0,7.0,-0.4000000000000057,0
160.5,160.5,0.875,0.860689058335885,0.09570367338588577,0.14953388054826228,0.014310941664114951,7.0,9.0,7.0,-0.19999999999998863,0
160.5,160.5,0.875,0.860689058335885,0.09570367338588577,0.14953388054826228,0.014310941664114951,7.0,9.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.860689058335885,0.09570367338588577,0.14953388054826228,0.014310941664114951,7.0,9.0,7.0,0.0,0
160.5,160.5,0.875,0.860689058335885,0.09570367338588577,0.14953388054826228,0.014310941664114951,7.0,9.0,7.0,-0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.8483113609816396,0.10023762655402182,0.9264496057929621,0.09286510960659566,8.0,9.0,8.0,-1.0,0
161.5,161.5,0.9411764705882353,0.8483113609816396,0.10023762655402182,0.9264496057929621,0.09286510960659566,8.0,9.0,8.0,-1.0,0
161.5,161.5,0.9411764705882353,0.8483113609816396,0.10023762655402182,0.9264496057929621,0.09286510960659566,8.0,9.0,8.0,-0.5999999999999943,0
161.5,161.5,0.9411764705882353,0.8483113609816396,0.10023762655402182,0.9264496057929621,0.09286510960659566,8.0,9.0,8.0,-0.30000000000001137,0
161.5,161.5,0.9411764705882353,0.8483113609816396,0.10023762655402182,0.9264496057929621,0.09286510960659566,8.0,9.0,8.0,0.0,0
161.5,161.5,0.9411764705882353,0.8483113609816396,0.10023762655402182,0.9264496057929621,0.09286510960659566,8.0,9.0,8.0,-0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.8483113609816396,0.10023762655402182,0.9264496057929621,0.09286510960659566,8.0,9.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.8483113609816396,0.10023762655402182,0.9264496057929621,0.09286510960659566,8.0,9.0,8.0,-0.19999999999998863,0
162.5,162.5,0.8421052631578947,0.7656531107179715,0.09574348834435678,0.7985102043175072,0.0764521524399232,8.0,11.0,8.0,-0.19999999999998863,0
162.5,162.5,0.8421052631578947,0.7656531107179715,0.09574348834435678,0.7985102043175072,0.0764521524399232,8.0,11.0,8.0,0.09999999999999432,0
162.5,162.5,0.8421052631578947,0.7656531107179715,0.09574348834435678,0.7985102043175072,0.0764521524399232,8.0,11.0,8.0,0.0,0
162.5,162.5,0.8421052631578947,0.7656531107179715,0.09574348834435678,0.7985102043175072,0.0764521524399232,8.0,11.0,8.0,-0.09999999999999432,0
162.5,162.5,0.8421052631578947,0.7656531107179715,0.09574348834435678,0.7985102043175072,0.0764521524399232,8.0,11.0,8.0,0.09999999999999432,0
162.5,162.5,0.8421052631578947,0.7656531107179715,0.09574348834435678,0.7985102043175072,0.0764521524399232,8.0,11.0,8.0,-0.19999999999998863,0
162.5,162.5,0.8421052631578947,0.7656531107179715,0.09574348834435678,0.7985102043175072,0.0764521524399232,8.0,11.0,8.0,-0.09999999999999432,0
162.5,162.5,0.8421052631578947,0.7656531107179715,0.09574348834435678,0.7985102043175072,0.0764521524399232,8.0,11.0,8.0,0.0,0
163.5,163.5,0.8421052631578947,0.7667285247432306,0.09691658164404028,0.7777486281089779,0.07537673841466408,8.0,11.0,8.0,0.09999999999999432,0
163.5,163.5,0.8421052631578947,0.7667285247432306,0.09691658164404028,0.7777486281089779,0.07537673841466408,8.0,11.0,8.0,0.0,0
163.5,163.5,0.8421052631578947,0.7667285247432306,0.09691658164404028,0.7777486281089779,0.07537673841466408,8.0,11.0,8.0,-0.09999999999999432,0
163.5,163.5,0.8421052631578947,0.7667285247432306,0.09691658164404028,0.7777486281089779,0.07537673841466408,8.0,11.0,8.0,0.09999999999999432,0
163.5,163.5,0.8421052631578947,0.7667285247432306,0.09691658164404028,0.7777486281089779,0.07537673841466408,8.0,11.0,8.0,-0.19999999999998863,0
163.5,163.5,0.8421052631578947,0.7667285247432306,0.09691658164404028,0.7777486281089779,0.07537673841466408,8.0,11.0,8.0,-0.09999999999999432,0
163.5,163.5,0.8421052631578947,0.7667285247432306,0.09691658164404028,0.7777486281089779,0.07537673841466408,8.0,11.0,8.0,0.0,0
163.5,163.5,0.8421052631578947,0.7667285247432306,0.09691658164404028,0.7777486281089779,0.07537673841466408,8.0,11.0,8.0,0.09999999999999432,0
164.5,164.5,0.875,0.8373079140158088,0.10363877253333645,0.3636871130644385,0.03769208598419116,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.8373079140158088,0.10363877253333645,0.3636871130644385,0.03769208598419116,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.8373079140158088,0.10363877253333645,0.3636871130644385,0.03769208598419116,7.0,9.0,7.0,-0.19999999999998863,0
164.5,164.5,0.875,0.8373079140158088,0.10363877253333645,0.3636871130644385,0.03769208598419116,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.8373079140158088,0.10363877253333645,0.3636871130644385,0.03769208598419116,7.0,9.0,7.0,0.0,0
164.5,164.5,0.875,0.8373079140158088,0.10363877253333645,0.3636871130644385,0.03769208598419116,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.8373079140158088,0.10363877253333645,0.3636871130644385,0.03769208598419116,7.0,9.0,7.0,-0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,-0.19999999999998863,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,-0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,0.0,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,-0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,0.0,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,0.09999999999999432,0
166.5,166.5,0.875,0.7761548157724628,0.09646897116423324,1.0246318897633786,0.09884518422753719,7.0,9.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.7761548157724628,0.09646897116423324,1.0246318897633786,0.09884518422753719,7.0,9.0,7.0,0.0,0
166.5,166.5,0.875,0.7761548157724628,0.09646897116423324,1.0246318897633786,0.09884518422753719,7.0,9.0,7.0,0.09999999999999432,0
166.5,166.5,0.875,0.7761548157724628,0.09646897116423324,1.0246318897633786,0.09884518422753719,7.0,9.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.7761548157724628,0.09646897116423324,1.0246318897633786,0.09884518422753719,7.0,9.0,7.0,0.0,0
166.5,166.5,0.875,0.7761548157724628,0.09646897116423324,1.0246318897633786,0.09884518422753719,7.0,9.0,7.0,0.09999999999999432,0
166.5,166.5,0.875,0.7761548157724628,0.09646897116423324,1.0246318897633786,0.09884518422753719,7.0,9.0,7.0,0.4000000000000057,0
167.5,167.5,0.875,0.8277582169034956,0.08920791367082799,0.5295694199376059,0.0472417830965044,7.0,9.0,7.0,0.0,0
167.5,167.5,0.875,0.8277582169034956,0.08920791367082799,0.5295694199376059,0.0472417830965044,7.0,9.0,7.0,0.09999999999999432,0
167.5,167.5,0.875,0.8277582169034956,0.08920791367082799,0.5295694199376059,0.0472417830965044,7.0,9.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.8277582169034956,0.08920791367082799,0.5295694199376059,0.0472417830965044,7.0,9.0,7.0,0.0,0
167.5,167.5,0.875,0.8277582169034956,0.08920791367082799,0.5295694199376059,0.0472417830965044,7.0,9.0,7.0,0.09999999999999432,0
167.5,167.5,0.875,0.8277582169034956,0.08920791367082799,0.5295694199376059,0.0472417830965044,7.0,9.0,7.0,0.4000000000000057,0
167.5,167.5,0.875,0.8277582169034956,0.08920791367082799,0.5295694199376059,0.0472417830965044,7.0,9.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8,0.8535685455153722,0.08864953222198249,-0.604273301535693,-0.05356854551537216,6.0,9.0,6.0,-0.09999999999999432,0
168.5,168.5,0.8,0.8535685455153722,0.08864953222198249,-0.604273301535693,-0.05356854551537216,6.0,9.0,6.0,0.0,0
168.5,168.5,0.8,0.8535685455153722,0.08864953222198249,-0.604273301535693,-0.05356854551537216,6.0,9.0,6.0,0.09999999999999432,0
168.5,168.5,0.8,0.8535685455153722,0.08864953222198249,-0.604273301535693,-0.05356854551537216,6.0,9.0,6.0,0.4000000000000057,0
168.5,168.5,0.8,0.8535685455153722,0.08864953222198249,-0.604273301535693,-0.05356854551537216,6.0,9.0,6.0,-0.09999999999999432,0
168.5,168.5,0.8,0.8535685455153722,0.08864953222198249,-0.604273301535693,-0.05356854551537216,6.0,9.0,6.0,0.19999999999998863,0
169.5,169.5,0.875,0.8626465522781314,0.09603375850704758,0.12863651192993827,0.012353447721868638,7.0,9.0,7.0,0.0,0
169.5,169.5,0.875,0.8626465522781314,0.09603375850704758,0.12863651192993827,0.012353447721868638,7.0,9.0,7.0,0.09999999999999432,0
169.5,169.5,0.875,0.8626465522781314,0.09603375850704758,0.12863651192993827,0.012353447721868638,7.0,9.0,7.0,0.4000000000000057,0
169.5,169.5,0.875,0.8626465522781314,0.09603375850704758,0.12863651192993827,0.012353447721868638,7.0,9.0,7.0,-0.09999999999999432,0
169.5,169.5,0.875,0.8626465522781314,0.09603375850704758,0.12863651192993827,0.012353447721868638,7.0,9.0,7.0,0.19999999999998863,0
169.5,169.5,0.875,0.8626465522781314,0.09603375850704758,0.12863651192993827,0.012353447721868638,7.0,9.0,7.0,-0.20000000000001705,0
169.5,169.5,0.875,0.8626465522781314,0.09603375850704758,0.12863651192993827,0.012353447721868638,7.0,9.0,7.0,0.0,0
170.5,170.5,0.8,0.8775995891363538,0.10286503953891568,-0.7543825335039751,-0.07759958913635379,7.0,8.0,6.0,0.4000000000000057,0
170.5,170.5,0.8,0.8775995891363538,0.10286503953891568,-0.7543825335039751,-0.07759958913635379,7.0,8.0,6.0,-0.09999999999999432,0
170.5,170.5,0.8,0.8775995891363538,0.10286503953891568,-0.7543825335039751,-0.07759958913635379,7.0,8.0,6.0,0.19999999999998863,0
170.5,170.5,0.8,0.8775995891363538,0.10286503953891568,-0.7543825335039751,-0.07759958913635379,7.0,8.0,6.0,-0.20000000000001705,0
170.5,170.5,0.8,0.8775995891363538,0.10286503953891568,-0.7543825335039751,-0.07759958913635379,7.0,8.0,6.0,0.0,0
170.5,170.5,0.8,0.8775995891363538,0.10286503953891568,-0.7543825335039751,-0.07759958913635379,7.0,8.0,6.0,0.0,0
171.5,171.5,0.875,0.8409753177249308,0.1008211616597079,0.33747560249215774,0.03402468227506916,7.0,9.0,7.0,-0.09999999999999432,0
171.5,171.5,0.875,0.8409753177249308,0.1008211616597079,0.33747560249215774,0.03402468227506916,7.0,9.0,7.0,0.19999999999998863,0
171.5,171.5,0.875,0.8409753177249308,0.1008211616597079,0.33747560249215774,0.03402468227506916,7.0,9.0,7.0,-0.20000000000001705,0
171.5,171.5,0.875,0.8409753177249308,0.1008211616597079,0.33747560249215774,0.03402468227506916,7.0,9.0,7.0,0.0,0
171.5,171.5,0.875,0.8409753177249308,0.1008211616597079,0.33747560249215774,0.03402468227506916,7.0,9.0,7.0,0.0,0
171.5,171.5,0.875,0.8409753177249308,0.1008211616597079,0.33747560249215774,0.03402468227506916,7.0,9.0,7.0,-0.09999999999999432,0
171.5,171.5,0.875,0.8409753177249308,0.1008211616597079,0.33747560249215774,0.03402468227506916,7.0,9.0,7.0,0.19999999999998863,0
172.5,172.5,0.8888888888888888,0.8157941452424426,0.0931164984095477,0.7849816616273387,0.07309474364644619,8.0,10.0,8.0,0.19999999999998863,0
172.5,172.5,0.8888888888888888,0.8157941452424426,0.0931164984095477,0.7849816616273387,0.07309474364644619,8.0,10.0,8.0,-0.20000000000001705,0
172.5,172.5,0.8888888888888888,0.8157941452424426,0.0931164984095477,0.7849816616273387,0.07309474364644619,8.0,10.0,8.0,0.0,0
172.5,172.5,0.8888888888888888,0.8157941452424426,0.0931164984095477,0.7849816616273387,0.07309474364644619,8.0,10.0,8.0,0.0,0
172.5,172.5,0.8888888888888888,0.8157941452424426,0.0931164984095477,0.7849816616273387,0.07309474364644619,8.0,10.0,8.0,-0.09999999999999432,0
172.5,172.5,0.8888888888888888,0.8157941452424426,0.0931164984095477,0.7849816616273387,0.07309474364644619,8.0,10.0,8.0,0.19999999999998863,0
172.5,172.5,0.8888888888888888,0.8157941452424426,0.0931164984095477,0.7849816616273387,0.07309474364644619,8.0,10.0,8.0,-0.19999999999998863,0
172.5,172.5,0.8888888888888888,0.8157941452424426,0.0931164984095477,0.7849816616273387,0.07309474364644619,8.0,10.0,8.0,-0.19999999999998863,0
173.5,173.5,0.9411764705882353,0.8409087156050005,0.09486671545903941,1.0569329242407197,0.10026775498323481,8.0,9.0,8.0,-0.20000000000001705,0
173.5,173.5,0.9411764705882353,0.8409087156050005,0.09486671545903941,1.0569329242407197,0.10026775498323481,8.0,9.0,8.0,0.0,0
173.5,173.5,0.9411764705882353,0.8409087156050005,0.09486671545903941,1.0569329242407197,0.10026775498323481,8.0,9.0,8.0,0.0,0
173.5,173.5,0.9411764705882353,0.8409087156050005,0.09486671545903941,1.0569329242407197,0.10026775498323481,8.0,9.0,8.0,-0.09999999999999432,0
173.5,173.5,0.9411764705882353,0.8409087156050005,0.09486671545903941,1.0569329242407197,0.10026775498323481,8.0,9.0,8.0,0.19999999999998863,0
173.5,173.5,0.9411764705882353,0.8409087156050005,0.09486671545903941,1.0569329242407197,0.10026775498323481,8.0,9.0,8.0,-0.19999999999998863,0
173.5,173.5,0.9411764705882353,0.8409087156050005,0.09486671545903941,1.0569329242407197,0.10026775498323481,8.0,9.0,8.0,-0.19999999999998863,0
173.5,173.5,0.9411764705882353,0.8409087156050005,0.09486671545903941,1.0569329242407197,0.10026775498323481,8.0,9.0,8.0,0.4000000000000057,0
174.5,174.5,0.9333333333333333,0.8414355151384564,0.09445338765162269,0.9729435913281209,0.09189781819487697,7.0,8.0,7.0,0.0,0
174.5,174.5,0.9333333333333333,0.8414355151384564,0.09445338765162269,0.9729435913281209,0.09189781819487697,7.0,8.0,7.0,-0.09999999999999432,0
174.5,174.5,0.9333333333333333,0.8414355151384564,0.09445338765162269,0.9729435913281209,0.09189781819487697,7.0,8.0,7.0,0.19999999999998863,0
174.5,174.5,0.9333333333333333,0.8414355151384564,0.09445338765162269,0.9729435913281209,0.09189781819487697,7.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.9333333333333333,0.8414355151384564,0.09445338765162269,0.9729435913281209,0.09189781819487697,7.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.9333333333333333,0.8414355151384564,0.09445338765162269,0.9729435913281209,0.09189781819487697,7.0,8.0,7.0,0.4000000000000057,0
174.5,174.5,0.9333333333333333,0.8414355151384564,0.09445338765162269,0.9729435913281209,0.09189781819487697,7.0,8.0,7.0,-0.09999999999999432,0
175.5,175.5,0.8,0.8333498043751916,0.0887258667460269,-0.37587465299892286,-0.03334980437519153,6.0,9.0,6.0,-0.09999999999999432,0
175.5,175.5,0.8,0.8333498043751916,0.0887258667460269,-0.37587465299892286,-0.03334980437519153,6.0,9.0,6.0,0.19999999999998863,0
175.5,175.5,0.8,0.8333498043751916,0.0887258667460269,-0.37587465299892286,-0.03334980437519153,6.0,9.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.8333498043751916,0.0887258667460269,-0.37587465299892286,-0.03334980437519153,6.0,9.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.8333498043751916,0.0887258667460269,-0.37587465299892286,-0.03334980437519153,6.0,9.0,6.0,0.4000000000000057,0
175.5,175.5,0.8,0.8333498043751916,0.0887258667460269,-0.37587465299892286,-0.03334980437519153,6.0,9.0,6.0,-0.09999999999999432,0
176.5,176.5,0.8571428571428571,0.8404762934777641,0.08730252863590972,0.19090585261968723,0.016666563665093004,6.0,8.0,6.0,-0.19999999999998863,0
176.5,176.5,0.8571428571428571,0.8404762934777641,0.08730252863590972,0.19090585261968723,0.016666563665093004,6.0,8.0,6.0,-0.19999999999998863,0
176.5,176.5,0.8571428571428571,0.8404762934777641,0.08730252863590972,0.19090585261968723,0.016666563665093004,6.0,8.0,6.0,0.4000000000000057,0
176.5,176.5,0.8571428571428571,0.8404762934777641,0.08730252863590972,0.19090585261968723,0.016666563665093004,6.0,8.0,6.0,-0.09999999999999432,0
176.5,176.5,0.8571428571428571,0.8404762934777641,0.08730252863590972,0.19090585261968723,0.016666563665093004,6.0,8.0,6.0,0.19999999999998863,0
176.5,176.5,0.8571428571428571,0.8404762934777641,0.08730252863590972,0.19090585261968723,0.016666563665093004,6.0,8.0,6.0,0.09999999999999432,0
