t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
170.5,170.5,0.8235294117647058,0.8491540207986029,0.10569874807491629,-0.24243058220268676,-0.025624609033897072,8.0,9.0,7.0,0.19999999999998863,0
170.5,170.5,0.8235294117647058,0.8491540207986029,0.10569874807491629,-0.24243058220268676,-0.025624609033897072,8.0,9.0,7.0,0.19999999999998863,0
170.5,170.5,0.8235294117647058,0.8491540207986029,0.10569874807491629,-0.24243058220268676,-0.025624609033897072,8.0,9.0,7.0,-0.29999999999998295,0
171.5,171.5,0.75,0.7935501602800364,0.09482894250708833,-0.4592496671233166,-0.04355016028003644,7.0,9.0,6.0,0.09999999999999432,0
171.5,171.5,0.75,0.7935501602800364,0.09482894250708833,-0.4592496671233166,-0.04355016028003644,7.0,9.0,6.0,0.19999999999998863,0
171.5,171.5,0.75,0.7935501602800364,0.09482894250708833,-0.4592496671233166,-0.04355016028003644,7.0,9.0,6.0,0.19999999999998863,0
171.5,171.5,0.75,0.7935501602800364,0.09482894250708833,-0.4592496671233166,-0.04355016028003644,7.0,9.0,6.0,0.19999999999998863,0
171.5,171.5,0.75,0.7935501602800364,0.09482894250708833,-0.4592496671233166,-0.04355016028003644,7.0,9.0,6.0,-0.29999999999998295,0
171.5,171.5,0.75,0.7935501602800364,0.09482894250708833,-0.4592496671233166,-0.04355016028003644,7.0,9.0,6.0,-0.4000000000000057,0
172.5,172.5,0.8235294117647058,0.8313870621122944,0.09666230085473813,-0.08128970941211981,-0.007857650347588563,7.0,10.0,7.0,0.19999999999998863,0
172.5,172.5,0.8235294117647058,0.8313870621122944,0.09666230085473813,-0.08128970941211981,-0.007857650347588563,7.0,10.0,7.0,0.19999999999998863,0
172.5,172.5,0.8235294117647058,0.8313870621122944,0.09666230085473813,-0.08128970941211981,-0.007857650347588563,7.0,10.0,7.0,0.19999999999998863,0
172.5,172.5,0.8235294117647058,0.8313870621122944,0.09666230085473813,-0.08128970941211981,-0.007857650347588563,7.0,10.0,7.0,-0.29999999999998295,0
172.5,172.5,0.8235294117647058,0.8313870621122944,0.09666230085473813,-0.08128970941211981,-0.007857650347588563,7.0,10.0,7.0,-0.4000000000000057,0
172.5,172.5,0.8235294117647058,0.8313870621122944,0.09666230085473813,-0.08128970941211981,-0.007857650347588563,7.0,10.0,7.0,-0.5,0
172.5,172.5,0.8235294117647058,0.8313870621122944,0.09666230085473813,-0.08128970941211981,-0.007857650347588563,7.0,10.0,7.0,0.09999999999999432,0
173.5,173.5,0.8235294117647058,0.8492527423385009,0.09493551788327953,-0.2709558145079184,-0.025723330573795056,8.0,9.0,7.0,0.19999999999998863,0
173.5,173.5,0.8235294117647058,0.8492527423385009,0.09493551788327953,-0.2709558145079184,-0.025723330573795056,8.0,9.0,7.0,0.19999999999998863,0
173.5,173.5,0.8235294117647058,0.8492527423385009,0.09493551788327953,-0.2709558145079184,-0.025723330573795056,8.0,9.0,7.0,-0.29999999999998295,0
173.5,173.5,0.8235294117647058,0.8492527423385009,0.09493551788327953,-0.2709558145079184,-0.025723330573795056,8.0,9.0,7.0,-0.4000000000000057,0
173.5,173.5,0.8235294117647058,0.8492527423385009,0.09493551788327953,-0.2709558145079184,-0.025723330573795056,8.0,9.0,7.0,-0.5,0
173.5,173.5,0.8235294117647058,0.8492527423385009,0.09493551788327953,-0.2709558145079184,-0.025723330573795056,8.0,9.0,7.0,0.09999999999999432,0
173.5,173.5,0.8235294117647058,0.8492527423385009,0.09493551788327953,-0.2709558145079184,-0.025723330573795056,8.0,9.0,7.0,-0.19999999999998863,0
174.5,174.5,0.875,0.8695230048159615,0.09432871938562859,0.05806285953748453,0.005476995184038547,7.0,9.0,7.0,-0.29999999999998295,0
174.5,174.5,0.875,0.8695230048159615,0.09432871938562859,0.05806285953748453,0.005476995184038547,7.0,9.0,7.0,-0.4000000000000057,0
174.5,174.5,0.875,0.8695230048159615,0.09432871938562859,0.05806285953748453,0.005476995184038547,7.0,9.0,7.0,-0.5,0
174.5,174.5,0.875,0.8695230048159615,0.09432871938562859,0.05806285953748453,0.005476995184038547,7.0,9.0,7.0,0.09999999999999432,0
174.5,174.5,0.875,0.8695230048159615,0.09432871938562859,0.05806285953748453,0.005476995184038547,7.0,9.0,7.0,-0.19999999999998863,0
174.5,174.5,0.875,0.8695230048159615,0.09432871938562859,0.05806285953748453,0.005476995184038547,7.0,9.0,7.0,-0.29999999999998295,0
174.5,174.5,0.875,0.8695230048159615,0.09432871938562859,0.05806285953748453,0.005476995184038547,7.0,9.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8771168528410015,0.09952772437224833,-0.021268976602782076,-0.002116852841001493,7.0,9.0,7.0,0.29999999999998295,0
175.5,175.5,0.875,0.8771168528410015,0.09952772437224833,-0.021268976602782076,-0.002116852841001493,7.0,9.0,7.0,0.09999999999999432,0
175.5,175.5,0.875,0.8771168528410015,0.09952772437224833,-0.021268976602782076,-0.002116852841001493,7.0,9.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8771168528410015,0.09952772437224833,-0.021268976602782076,-0.002116852841001493,7.0,9.0,7.0,-0.29999999999998295,0
175.5,175.5,0.875,0.8771168528410015,0.09952772437224833,-0.021268976602782076,-0.002116852841001493,7.0,9.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8771168528410015,0.09952772437224833,-0.021268976602782076,-0.002116852841001493,7.0,9.0,7.0,-0.20000000000001705,0
175.5,175.5,0.875,0.8771168528410015,0.09952772437224833,-0.021268976602782076,-0.002116852841001493,7.0,9.0,7.0,0.0,0
176.5,176.5,0.8235294117647058,0.8289157681156134,0.10081128959918348,-0.05343009074006716,-0.005386356350907562,7.0,10.0,7.0,0.09999999999999432,0
176.5,176.5,0.8235294117647058,0.8289157681156134,0.10081128959918348,-0.05343009074006716,-0.005386356350907562,7.0,10.0,7.0,-0.19999999999998863,0
176.5,176.5,0.8235294117647058,0.8289157681156134,0.10081128959918348,-0.05343009074006716,-0.005386356350907562,7.0,10.0,7.0,-0.29999999999998295,0
176.5,176.5,0.8235294117647058,0.8289157681156134,0.10081128959918348,-0.05343009074006716,-0.005386356350907562,7.0,10.0,7.0,-0.19999999999998863,0
176.5,176.5,0.8235294117647058,0.8289157681156134,0.10081128959918348,-0.05343009074006716,-0.005386356350907562,7.0,10.0,7.0,-0.20000000000001705,0
176.5,176.5,0.8235294117647058,0.8289157681156134,0.10081128959918348,-0.05343009074006716,-0.005386356350907562,7.0,10.0,7.0,0.0,0
176.5,176.5,0.8235294117647058,0.8289157681156134,0.10081128959918348,-0.05343009074006716,-0.005386356350907562,7.0,10.0,7.0,0.09999999999999432,0
