t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
164.5,164.5,0.9411764705882353,0.9193415118679051,0.05535165043839429,0.3944771031648313,0.021834958720330144,8.0,9.0,8.0,-0.19999999999998863,0
164.5,164.5,0.9411764705882353,0.9193415118679051,0.05535165043839429,0.3944771031648313,0.021834958720330144,8.0,9.0,8.0,0.09999999999999432,0
164.5,164.5,0.9411764705882353,0.9193415118679051,0.05535165043839429,0.3944771031648313,0.021834958720330144,8.0,9.0,8.0,0.09999999999999432,0
164.5,164.5,0.9411764705882353,0.9193415118679051,0.05535165043839429,0.3944771031648313,0.021834958720330144,8.0,9.0,8.0,0.20000000000001705,0
164.5,164.5,0.9411764705882353,0.9193415118679051,0.05535165043839429,0.3944771031648313,0.021834958720330144,8.0,9.0,8.0,0.0,0
164.5,164.5,0.9411764705882353,0.9193415118679051,0.05535165043839429,0.3944771031648313,0.021834958720330144,8.0,9.0,8.0,-0.10000000000002274,0
165.5,165.5,1.0,0.9356652390780875,0.051745058541380604,1.2433025053100264,0.06433476092191248,9.0,9.0,9.0,-0.10000000000002274,0
165.5,165.5,1.0,0.9356652390780875,0.051745058541380604,1.2433025053100264,0.06433476092191248,9.0,9.0,9.0,-0.19999999999998863,0
165.5,165.5,1.0,0.9356652390780875,0.051745058541380604,1.2433025053100264,0.06433476092191248,9.0,9.0,9.0,0.09999999999999432,0
165.5,165.5,1.0,0.9356652390780875,0.051745058541380604,1.2433025053100264,0.06433476092191248,9.0,9.0,9.0,0.09999999999999432,0
165.5,165.5,1.0,0.9356652390780875,0.051745058541380604,1.2433025053100264,0.06433476092191248,9.0,9.0,9.0,0.20000000000001705,0
165.5,165.5,1.0,0.9356652390780875,0.051745058541380604,1.2433025053100264,0.06433476092191248,9.0,9.0,9.0,0.0,0
165.5,165.5,1.0,0.9356652390780875,0.051745058541380604,1.2433025053100264,0.06433476092191248,9.0,9.0,9.0,-0.10000000000002274,0
165.5,165.5,1.0,0.9356652390780875,0.051745058541380604,1.2433025053100264,0.06433476092191248,9.0,9.0,9.0,-0.09999999999999432,0
165.5,165.5,1.0,0.9356652390780875,0.051745058541380604,1.2433025053100264,0.06433476092191248,9.0,9.0,9.0,-0.19999999999998863,0
166.5,166.5,0.8888888888888888,0.8835835569315447,0.05939419819398232,0.0893240774126941,0.005305331957344173,9.0,9.0,8.0,0.09999999999999432,0
166.5,166.5,0.8888888888888888,0.8835835569315447,0.05939419819398232,0.0893240774126941,0.005305331957344173,9.0,9.0,8.0,0.09999999999999432,0
166.5,166.5,0.8888888888888888,0.8835835569315447,0.05939419819398232,0.0893240774126941,0.005305331957344173,9.0,9.0,8.0,0.20000000000001705,0
166.5,166.5,0.8888888888888888,0.8835835569315447,0.05939419819398232,0.0893240774126941,0.005305331957344173,9.0,9.0,8.0,0.0,0
166.5,166.5,0.8888888888888888,0.8835835569315447,0.05939419819398232,0.0893240774126941,0.005305331957344173,9.0,9.0,8.0,-0.10000000000002274,0
166.5,166.5,0.8888888888888888,0.8835835569315447,0.05939419819398232,0.0893240774126941,0.005305331957344173,9.0,9.0,8.0,-0.09999999999999432,0
166.5,166.5,0.8888888888888888,0.8835835569315447,0.05939419819398232,0.0893240774126941,0.005305331957344173,9.0,9.0,8.0,-0.19999999999998863,0
166.5,166.5,0.8888888888888888,0.8835835569315447,0.05939419819398232,0.0893240774126941,0.005305331957344173,9.0,9.0,8.0,-0.29999999999998295,0
167.5,167.5,0.875,0.7900291154923508,0.07251438262666622,1.1717797412013309,0.08497088450764922,9.0,7.0,7.0,0.09999999999999432,0
167.5,167.5,0.875,0.7900291154923508,0.07251438262666622,1.1717797412013309,0.08497088450764922,9.0,7.0,7.0,0.20000000000001705,0
167.5,167.5,0.875,0.7900291154923508,0.07251438262666622,1.1717797412013309,0.08497088450764922,9.0,7.0,7.0,0.0,0
167.5,167.5,0.875,0.7900291154923508,0.07251438262666622,1.1717797412013309,0.08497088450764922,9.0,7.0,7.0,-0.10000000000002274,0
167.5,167.5,0.875,0.7900291154923508,0.07251438262666622,1.1717797412013309,0.08497088450764922,9.0,7.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.7900291154923508,0.07251438262666622,1.1717797412013309,0.08497088450764922,9.0,7.0,7.0,-0.19999999999998863,0
167.5,167.5,0.875,0.7900291154923508,0.07251438262666622,1.1717797412013309,0.08497088450764922,9.0,7.0,7.0,-0.29999999999998295,0
168.5,168.5,0.8571428571428571,0.7698824606765784,0.0737809604858112,1.1826953172161498,0.0872603964662787,8.0,6.0,6.0,0.0,0
168.5,168.5,0.8571428571428571,0.7698824606765784,0.0737809604858112,1.1826953172161498,0.0872603964662787,8.0,6.0,6.0,-0.10000000000002274,0
168.5,168.5,0.8571428571428571,0.7698824606765784,0.0737809604858112,1.1826953172161498,0.0872603964662787,8.0,6.0,6.0,-0.09999999999999432,0
168.5,168.5,0.8571428571428571,0.7698824606765784,0.0737809604858112,1.1826953172161498,0.0872603964662787,8.0,6.0,6.0,-0.19999999999998863,0
168.5,168.5,0.8571428571428571,0.7698824606765784,0.0737809604858112,1.1826953172161498,0.0872603964662787,8.0,6.0,6.0,-0.29999999999998295,0
168.5,168.5,0.8571428571428571,0.7698824606765784,0.0737809604858112,1.1826953172161498,0.0872603964662787,8.0,6.0,6.0,-0.9000000000000057,0
169.5,169.5,0.8571428571428571,0.8177081017022194,0.05862307286004447,0.6726831862734902,0.03943475544063768,8.0,6.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8571428571428571,0.8177081017022194,0.05862307286004447,0.6726831862734902,0.03943475544063768,8.0,6.0,6.0,-0.19999999999998863,0
169.5,169.5,0.8571428571428571,0.8177081017022194,0.05862307286004447,0.6726831862734902,0.03943475544063768,8.0,6.0,6.0,-0.29999999999998295,0
169.5,169.5,0.8571428571428571,0.8177081017022194,0.05862307286004447,0.6726831862734902,0.03943475544063768,8.0,6.0,6.0,-0.9000000000000057,0
169.5,169.5,0.8571428571428571,0.8177081017022194,0.05862307286004447,0.6726831862734902,0.03943475544063768,8.0,6.0,6.0,-0.799999999999983,0
169.5,169.5,0.8571428571428571,0.8177081017022194,0.05862307286004447,0.6726831862734902,0.03943475544063768,8.0,6.0,6.0,-0.8000000000000114,0
170.5,170.5,0.8,0.8479571033541622,0.06703591723156709,-0.7153941548752202,-0.047957103354162145,8.0,7.0,6.0,-0.29999999999998295,0
170.5,170.5,0.8,0.8479571033541622,0.06703591723156709,-0.7153941548752202,-0.047957103354162145,8.0,7.0,6.0,-0.9000000000000057,0
170.5,170.5,0.8,0.8479571033541622,0.06703591723156709,-0.7153941548752202,-0.047957103354162145,8.0,7.0,6.0,-0.799999999999983,0
170.5,170.5,0.8,0.8479571033541622,0.06703591723156709,-0.7153941548752202,-0.047957103354162145,8.0,7.0,6.0,-0.8000000000000114,0
170.5,170.5,0.8,0.8479571033541622,0.06703591723156709,-0.7153941548752202,-0.047957103354162145,8.0,7.0,6.0,-0.700000000000017,0
170.5,170.5,0.8,0.8479571033541622,0.06703591723156709,-0.7153941548752202,-0.047957103354162145,8.0,7.0,6.0,-0.5999999999999943,0
171.5,171.5,0.9333333333333333,0.8735760073260074,0.056473713994930216,1.0581440776622295,0.05975732600732597,8.0,7.0,7.0,-0.9000000000000057,0
171.5,171.5,0.9333333333333333,0.8735760073260074,0.056473713994930216,1.0581440776622295,0.05975732600732597,8.0,7.0,7.0,-0.799999999999983,0
171.5,171.5,0.9333333333333333,0.8735760073260074,0.056473713994930216,1.0581440776622295,0.05975732600732597,8.0,7.0,7.0,-0.8000000000000114,0
171.5,171.5,0.9333333333333333,0.8735760073260074,0.056473713994930216,1.0581440776622295,0.05975732600732597,8.0,7.0,7.0,-0.700000000000017,0
171.5,171.5,0.9333333333333333,0.8735760073260074,0.056473713994930216,1.0581440776622295,0.05975732600732597,8.0,7.0,7.0,-0.5999999999999943,0
171.5,171.5,0.9333333333333333,0.8735760073260074,0.056473713994930216,1.0581440776622295,0.05975732600732597,8.0,7.0,7.0,-0.6999999999999886,0
171.5,171.5,0.9333333333333333,0.8735760073260074,0.056473713994930216,1.0581440776622295,0.05975732600732597,8.0,7.0,7.0,-0.5999999999999943,0
172.5,172.5,1.0,0.9341263538748834,0.0518281594962102,1.2710010690218208,0.06587364612511659,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.9341263538748834,0.0518281594962102,1.2710010690218208,0.06587364612511659,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.9341263538748834,0.0518281594962102,1.2710010690218208,0.06587364612511659,8.0,8.0,8.0,-0.20000000000001705,0
172.5,172.5,1.0,0.9341263538748834,0.0518281594962102,1.2710010690218208,0.06587364612511659,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.9341263538748834,0.0518281594962102,1.2710010690218208,0.06587364612511659,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.9341263538748834,0.0518281594962102,1.2710010690218208,0.06587364612511659,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.9341263538748834,0.0518281594962102,1.2710010690218208,0.06587364612511659,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.9341263538748834,0.0518281594962102,1.2710010690218208,0.06587364612511659,8.0,8.0,8.0,0.09999999999999432,0
173.5,173.5,1.0,0.9232424406604748,0.057683321777496396,1.33067162178358,0.07675755933952522,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.9232424406604748,0.057683321777496396,1.33067162178358,0.07675755933952522,9.0,9.0,9.0,-0.20000000000001705,0
173.5,173.5,1.0,0.9232424406604748,0.057683321777496396,1.33067162178358,0.07675755933952522,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.9232424406604748,0.057683321777496396,1.33067162178358,0.07675755933952522,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.9232424406604748,0.057683321777496396,1.33067162178358,0.07675755933952522,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.9232424406604748,0.057683321777496396,1.33067162178358,0.07675755933952522,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.9232424406604748,0.057683321777496396,1.33067162178358,0.07675755933952522,9.0,9.0,9.0,0.09999999999999432,0
173.5,173.5,1.0,0.9232424406604748,0.057683321777496396,1.33067162178358,0.07675755933952522,9.0,9.0,9.0,0.10000000000002274,0
173.5,173.5,1.0,0.9232424406604748,0.057683321777496396,1.33067162178358,0.07675755933952522,9.0,9.0,9.0,0.10000000000002274,0
174.5,174.5,0.9411764705882353,0.9325244152046784,0.05331753023350333,0.16227412158187554,0.008652055383556845,8.0,9.0,8.0,-0.09999999999999432,0
174.5,174.5,0.9411764705882353,0.9325244152046784,0.05331753023350333,0.16227412158187554,0.008652055383556845,8.0,9.0,8.0,-0.09999999999999432,0
174.5,174.5,0.9411764705882353,0.9325244152046784,0.05331753023350333,0.16227412158187554,0.008652055383556845,8.0,9.0,8.0,-0.09999999999999432,0
174.5,174.5,0.9411764705882353,0.9325244152046784,0.05331753023350333,0.16227412158187554,0.008652055383556845,8.0,9.0,8.0,-0.09999999999999432,0
174.5,174.5,0.9411764705882353,0.9325244152046784,0.05331753023350333,0.16227412158187554,0.008652055383556845,8.0,9.0,8.0,0.09999999999999432,0
174.5,174.5,0.9411764705882353,0.9325244152046784,0.05331753023350333,0.16227412158187554,0.008652055383556845,8.0,9.0,8.0,0.10000000000002274,0
174.5,174.5,0.9411764705882353,0.9325244152046784,0.05331753023350333,0.16227412158187554,0.008652055383556845,8.0,9.0,8.0,0.10000000000002274,0
174.5,174.5,0.9411764705882353,0.9325244152046784,0.05331753023350333,0.16227412158187554,0.008652055383556845,8.0,9.0,8.0,-0.20000000000001705,0
175.5,175.5,0.9411764705882353,0.9364015135878914,0.05445358406838438,0.08768857150609934,0.004774957000343916,8.0,9.0,8.0,-0.09999999999999432,0
175.5,175.5,0.9411764705882353,0.9364015135878914,0.05445358406838438,0.08768857150609934,0.004774957000343916,8.0,9.0,8.0,-0.09999999999999432,0
175.5,175.5,0.9411764705882353,0.9364015135878914,0.05445358406838438,0.08768857150609934,0.004774957000343916,8.0,9.0,8.0,0.09999999999999432,0
175.5,175.5,0.9411764705882353,0.9364015135878914,0.05445358406838438,0.08768857150609934,0.004774957000343916,8.0,9.0,8.0,0.10000000000002274,0
175.5,175.5,0.9411764705882353,0.9364015135878914,0.05445358406838438,0.08768857150609934,0.004774957000343916,8.0,9.0,8.0,0.10000000000002274,0
175.5,175.5,0.9411764705882353,0.9364015135878914,0.05445358406838438,0.08768857150609934,0.004774957000343916,8.0,9.0,8.0,-0.20000000000001705,0
175.5,175.5,0.9411764705882353,0.9364015135878914,0.05445358406838438,0.08768857150609934,0.004774957000343916,8.0,9.0,8.0,0.0,0
175.5,175.5,0.9411764705882353,0.9364015135878914,0.05445358406838438,0.08768857150609934,0.004774957000343916,8.0,9.0,8.0,0.0,0
176.5,176.5,0.8235294117647058,0.8933487788097697,0.057455666603357915,-1.2151867896174295,-0.06981936704506386,7.0,10.0,7.0,0.09999999999999432,0
176.5,176.5,0.8235294117647058,0.8933487788097697,0.057455666603357915,-1.2151867896174295,-0.06981936704506386,7.0,10.0,7.0,0.10000000000002274,0
176.5,176.5,0.8235294117647058,0.8933487788097697,0.057455666603357915,-1.2151867896174295,-0.06981936704506386,7.0,10.0,7.0,0.10000000000002274,0
176.5,176.5,0.8235294117647058,0.8933487788097697,0.057455666603357915,-1.2151867896174295,-0.06981936704506386,7.0,10.0,7.0,-0.20000000000001705,0
176.5,176.5,0.8235294117647058,0.8933487788097697,0.057455666603357915,-1.2151867896174295,-0.06981936704506386,7.0,10.0,7.0,0.0,0
176.5,176.5,0.8235294117647058,0.8933487788097697,0.057455666603357915,-1.2151867896174295,-0.06981936704506386,7.0,10.0,7.0,0.0,0
176.5,176.5,0.8235294117647058,0.8933487788097697,0.057455666603357915,-1.2151867896174295,-0.06981936704506386,7.0,10.0,7.0,0.09999999999999432,0
