t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
174.5,174.5,0.9411764705882353,0.8930203732370141,0.07233376970068549,0.6657484816633967,0.04815609735122117,8.0,9.0,8.0,0.09999999999999432,0
174.5,174.5,0.9411764705882353,0.8930203732370141,0.07233376970068549,0.6657484816633967,0.04815609735122117,8.0,9.0,8.0,0.10000000000002274,0
174.5,174.5,0.9411764705882353,0.8930203732370141,0.07233376970068549,0.6657484816633967,0.04815609735122117,8.0,9.0,8.0,0.10000000000002274,0
174.5,174.5,0.9411764705882353,0.8930203732370141,0.07233376970068549,0.6657484816633967,0.04815609735122117,8.0,9.0,8.0,-0.20000000000001705,0
175.5,175.5,0.9411764705882353,0.880857456140351,0.07805403874162213,0.7727853090030979,0.060319014447884234,8.0,9.0,8.0,-0.09999999999999432,0
175.5,175.5,0.9411764705882353,0.880857456140351,0.07805403874162213,0.7727853090030979,0.060319014447884234,8.0,9.0,8.0,-0.09999999999999432,0
175.5,175.5,0.9411764705882353,0.880857456140351,0.07805403874162213,0.7727853090030979,0.060319014447884234,8.0,9.0,8.0,0.09999999999999432,0
175.5,175.5,0.9411764705882353,0.880857456140351,0.07805403874162213,0.7727853090030979,0.060319014447884234,8.0,9.0,8.0,0.10000000000002274,0
175.5,175.5,0.9411764705882353,0.880857456140351,0.07805403874162213,0.7727853090030979,0.060319014447884234,8.0,9.0,8.0,0.10000000000002274,0
175.5,175.5,0.9411764705882353,0.880857456140351,0.07805403874162213,0.7727853090030979,0.060319014447884234,8.0,9.0,8.0,-0.20000000000001705,0
175.5,175.5,0.9411764705882353,0.880857456140351,0.07805403874162213,0.7727853090030979,0.060319014447884234,8.0,9.0,8.0,0.0,0
175.5,175.5,0.9411764705882353,0.880857456140351,0.07805403874162213,0.7727853090030979,0.060319014447884234,8.0,9.0,8.0,0.0,0
176.5,176.5,0.8235294117647058,0.8718196594427245,0.07122206155521907,-0.6780237278105025,-0.048290247678018705,7.0,10.0,7.0,0.09999999999999432,0
176.5,176.5,0.8235294117647058,0.8718196594427245,0.07122206155521907,-0.6780237278105025,-0.048290247678018705,7.0,10.0,7.0,0.10000000000002274,0
176.5,176.5,0.8235294117647058,0.8718196594427245,0.07122206155521907,-0.6780237278105025,-0.048290247678018705,7.0,10.0,7.0,0.10000000000002274,0
176.5,176.5,0.8235294117647058,0.8718196594427245,0.07122206155521907,-0.6780237278105025,-0.048290247678018705,7.0,10.0,7.0,-0.20000000000001705,0
176.5,176.5,0.8235294117647058,0.8718196594427245,0.07122206155521907,-0.6780237278105025,-0.048290247678018705,7.0,10.0,7.0,0.0,0
176.5,176.5,0.8235294117647058,0.8718196594427245,0.07122206155521907,-0.6780237278105025,-0.048290247678018705,7.0,10.0,7.0,0.0,0
176.5,176.5,0.8235294117647058,0.8718196594427245,0.07122206155521907,-0.6780237278105025,-0.048290247678018705,7.0,10.0,7.0,0.09999999999999432,0
