t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
156.5,156.5,0.8235294117647058,0.8024454761354917,0.18654621103509378,0.11302258840973076,0.02108393562921418,7.0,10.0,7.0,0.0,0
156.5,156.5,0.8235294117647058,0.8024454761354917,0.18654621103509378,0.11302258840973076,0.02108393562921418,7.0,10.0,7.0,0.0,0
157.5,157.5,0.9473684210526315,0.79873956229529,0.18339834818284162,0.8104154711860538,0.14862885875734155,9.0,10.0,9.0,0.10000000000002274,0
157.5,157.5,0.9473684210526315,0.79873956229529,0.18339834818284162,0.8104154711860538,0.14862885875734155,9.0,10.0,9.0,-0.19999999999998863,0
157.5,157.5,0.9473684210526315,0.79873956229529,0.18339834818284162,0.8104154711860538,0.14862885875734155,9.0,10.0,9.0,-0.19999999999998863,0
157.5,157.5,0.9473684210526315,0.79873956229529,0.18339834818284162,0.8104154711860538,0.14862885875734155,9.0,10.0,9.0,-0.09999999999999432,0
157.5,157.5,0.9473684210526315,0.79873956229529,0.18339834818284162,0.8104154711860538,0.14862885875734155,9.0,10.0,9.0,0.0,0
157.5,157.5,0.9473684210526315,0.79873956229529,0.18339834818284162,0.8104154711860538,0.14862885875734155,9.0,10.0,9.0,0.0,0
157.5,157.5,0.9473684210526315,0.79873956229529,0.18339834818284162,0.8104154711860538,0.14862885875734155,9.0,10.0,9.0,0.0,0
157.5,157.5,0.9473684210526315,0.79873956229529,0.18339834818284162,0.8104154711860538,0.14862885875734155,9.0,10.0,9.0,0.20000000000001705,0
157.5,157.5,0.9473684210526315,0.79873956229529,0.18339834818284162,0.8104154711860538,0.14862885875734155,9.0,10.0,9.0,0.09999999999999432,0
158.5,158.5,0.9473684210526315,0.7834938924336757,0.16996087403063379,0.9641897263332443,0.1638745286189558,10.0,9.0,9.0,-0.19999999999998863,0
158.5,158.5,0.9473684210526315,0.7834938924336757,0.16996087403063379,0.9641897263332443,0.1638745286189558,10.0,9.0,9.0,-0.19999999999998863,0
158.5,158.5,0.9473684210526315,0.7834938924336757,0.16996087403063379,0.9641897263332443,0.1638745286189558,10.0,9.0,9.0,-0.09999999999999432,0
158.5,158.5,0.9473684210526315,0.7834938924336757,0.16996087403063379,0.9641897263332443,0.1638745286189558,10.0,9.0,9.0,0.0,0
158.5,158.5,0.9473684210526315,0.7834938924336757,0.16996087403063379,0.9641897263332443,0.1638745286189558,10.0,9.0,9.0,0.0,0
158.5,158.5,0.9473684210526315,0.7834938924336757,0.16996087403063379,0.9641897263332443,0.1638745286189558,10.0,9.0,9.0,0.0,0
158.5,158.5,0.9473684210526315,0.7834938924336757,0.16996087403063379,0.9641897263332443,0.1638745286189558,10.0,9.0,9.0,0.20000000000001705,0
158.5,158.5,0.9473684210526315,0.7834938924336757,0.16996087403063379,0.9641897263332443,0.1638745286189558,10.0,9.0,9.0,0.09999999999999432,0
158.5,158.5,0.9473684210526315,0.7834938924336757,0.16996087403063379,0.9641897263332443,0.1638745286189558,10.0,9.0,9.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.7619225257456682,0.16676800532792233,1.0748701136653471,0.17925394484256707,9.0,8.0,8.0,-0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.7619225257456682,0.16676800532792233,1.0748701136653471,0.17925394484256707,9.0,8.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.7619225257456682,0.16676800532792233,1.0748701136653471,0.17925394484256707,9.0,8.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.7619225257456682,0.16676800532792233,1.0748701136653471,0.17925394484256707,9.0,8.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.7619225257456682,0.16676800532792233,1.0748701136653471,0.17925394484256707,9.0,8.0,8.0,0.20000000000001705,0
159.5,159.5,0.9411764705882353,0.7619225257456682,0.16676800532792233,1.0748701136653471,0.17925394484256707,9.0,8.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.7619225257456682,0.16676800532792233,1.0748701136653471,0.17925394484256707,9.0,8.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.7619225257456682,0.16676800532792233,1.0748701136653471,0.17925394484256707,9.0,8.0,8.0,-0.799999999999983,0
160.5,160.5,0.9411764705882353,0.7912122231225946,0.16343226613096018,0.917592657899466,0.14996424746564063,9.0,8.0,8.0,0.0,0
160.5,160.5,0.9411764705882353,0.7912122231225946,0.16343226613096018,0.917592657899466,0.14996424746564063,9.0,8.0,8.0,0.0,0
160.5,160.5,0.9411764705882353,0.7912122231225946,0.16343226613096018,0.917592657899466,0.14996424746564063,9.0,8.0,8.0,0.20000000000001705,0
160.5,160.5,0.9411764705882353,0.7912122231225946,0.16343226613096018,0.917592657899466,0.14996424746564063,9.0,8.0,8.0,0.09999999999999432,0
160.5,160.5,0.9411764705882353,0.7912122231225946,0.16343226613096018,0.917592657899466,0.14996424746564063,9.0,8.0,8.0,0.09999999999999432,0
160.5,160.5,0.9411764705882353,0.7912122231225946,0.16343226613096018,0.917592657899466,0.14996424746564063,9.0,8.0,8.0,-0.799999999999983,0
160.5,160.5,0.9411764705882353,0.7912122231225946,0.16343226613096018,0.917592657899466,0.14996424746564063,9.0,8.0,8.0,-0.5999999999999943,0
160.5,160.5,0.9411764705882353,0.7912122231225946,0.16343226613096018,0.917592657899466,0.14996424746564063,9.0,8.0,8.0,-0.5,0
161.5,161.5,0.9411764705882353,0.8109997442701777,0.16471556548128563,0.7903122327127471,0.13017672631805755,9.0,8.0,8.0,0.20000000000001705,0
161.5,161.5,0.9411764705882353,0.8109997442701777,0.16471556548128563,0.7903122327127471,0.13017672631805755,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.8109997442701777,0.16471556548128563,0.7903122327127471,0.13017672631805755,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.8109997442701777,0.16471556548128563,0.7903122327127471,0.13017672631805755,9.0,8.0,8.0,-0.799999999999983,0
161.5,161.5,0.9411764705882353,0.8109997442701777,0.16471556548128563,0.7903122327127471,0.13017672631805755,9.0,8.0,8.0,-0.5999999999999943,0
161.5,161.5,0.9411764705882353,0.8109997442701777,0.16471556548128563,0.7903122327127471,0.13017672631805755,9.0,8.0,8.0,-0.5,0
161.5,161.5,0.9411764705882353,0.8109997442701777,0.16471556548128563,0.7903122327127471,0.13017672631805755,9.0,8.0,8.0,-0.4000000000000057,0
161.5,161.5,0.9411764705882353,0.8109997442701777,0.16471556548128563,0.7903122327127471,0.13017672631805755,9.0,8.0,8.0,-0.5,0
162.5,162.5,1.0,0.8295682800687446,0.1660260583560939,1.0265359644069378,0.1704317199312554,8.0,8.0,8.0,0.09999999999999432,0
162.5,162.5,1.0,0.8295682800687446,0.1660260583560939,1.0265359644069378,0.1704317199312554,8.0,8.0,8.0,-0.799999999999983,0
162.5,162.5,1.0,0.8295682800687446,0.1660260583560939,1.0265359644069378,0.1704317199312554,8.0,8.0,8.0,-0.5999999999999943,0
162.5,162.5,1.0,0.8295682800687446,0.1660260583560939,1.0265359644069378,0.1704317199312554,8.0,8.0,8.0,-0.5,0
162.5,162.5,1.0,0.8295682800687446,0.1660260583560939,1.0265359644069378,0.1704317199312554,8.0,8.0,8.0,-0.4000000000000057,0
162.5,162.5,1.0,0.8295682800687446,0.1660260583560939,1.0265359644069378,0.1704317199312554,8.0,8.0,8.0,-0.5,0
162.5,162.5,1.0,0.8295682800687446,0.1660260583560939,1.0265359644069378,0.1704317199312554,8.0,8.0,8.0,-0.30000000000001137,0
162.5,162.5,1.0,0.8295682800687446,0.1660260583560939,1.0265359644069378,0.1704317199312554,8.0,8.0,8.0,-0.30000000000001137,0
163.5,163.5,0.875,0.8332747097587655,0.18305584239280429,0.22793749544305544,0.0417252902412345,7.0,9.0,7.0,-0.09999999999999432,0
163.5,163.5,0.875,0.8332747097587655,0.18305584239280429,0.22793749544305544,0.0417252902412345,7.0,9.0,7.0,0.10000000000002274,0
163.5,163.5,0.875,0.8332747097587655,0.18305584239280429,0.22793749544305544,0.0417252902412345,7.0,9.0,7.0,0.09999999999999432,0
163.5,163.5,0.875,0.8332747097587655,0.18305584239280429,0.22793749544305544,0.0417252902412345,7.0,9.0,7.0,0.09999999999999432,0
163.5,163.5,0.875,0.8332747097587655,0.18305584239280429,0.22793749544305544,0.0417252902412345,7.0,9.0,7.0,0.09999999999999432,0
163.5,163.5,0.875,0.8332747097587655,0.18305584239280429,0.22793749544305544,0.0417252902412345,7.0,9.0,7.0,-0.30000000000001137,0
163.5,163.5,0.875,0.8332747097587655,0.18305584239280429,0.22793749544305544,0.0417252902412345,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.8035175565834235,0.17370508894384706,0.41151611533778576,0.0714824434165765,7.0,9.0,7.0,0.10000000000002274,0
164.5,164.5,0.875,0.8035175565834235,0.17370508894384706,0.41151611533778576,0.0714824434165765,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.8035175565834235,0.17370508894384706,0.41151611533778576,0.0714824434165765,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.8035175565834235,0.17370508894384706,0.41151611533778576,0.0714824434165765,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.8035175565834235,0.17370508894384706,0.41151611533778576,0.0714824434165765,7.0,9.0,7.0,-0.30000000000001137,0
164.5,164.5,0.875,0.8035175565834235,0.17370508894384706,0.41151611533778576,0.0714824434165765,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.8035175565834235,0.17370508894384706,0.41151611533778576,0.0714824434165765,7.0,9.0,7.0,-0.19999999999998863,0
165.5,165.5,0.875,0.8225093033385603,0.16850813299192868,0.3115024523116277,0.052490696661439684,7.0,9.0,7.0,0.09999999999999432,0
165.5,165.5,0.875,0.8225093033385603,0.16850813299192868,0.3115024523116277,0.052490696661439684,7.0,9.0,7.0,0.09999999999999432,0
165.5,165.5,0.875,0.8225093033385603,0.16850813299192868,0.3115024523116277,0.052490696661439684,7.0,9.0,7.0,-0.30000000000001137,0
165.5,165.5,0.875,0.8225093033385603,0.16850813299192868,0.3115024523116277,0.052490696661439684,7.0,9.0,7.0,-0.09999999999999432,0
165.5,165.5,0.875,0.8225093033385603,0.16850813299192868,0.3115024523116277,0.052490696661439684,7.0,9.0,7.0,-0.19999999999998863,0
165.5,165.5,0.875,0.8225093033385603,0.16850813299192868,0.3115024523116277,0.052490696661439684,7.0,9.0,7.0,-0.09999999999999432,0
165.5,165.5,0.875,0.8225093033385603,0.16850813299192868,0.3115024523116277,0.052490696661439684,7.0,9.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.812843416181342,0.15445033144635742,0.40243736116711243,0.06215658381865796,8.0,8.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.812843416181342,0.15445033144635742,0.40243736116711243,0.06215658381865796,8.0,8.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.812843416181342,0.15445033144635742,0.40243736116711243,0.06215658381865796,8.0,8.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.812843416181342,0.15445033144635742,0.40243736116711243,0.06215658381865796,8.0,8.0,7.0,-0.19999999999998863,0
166.5,166.5,0.875,0.812843416181342,0.15445033144635742,0.40243736116711243,0.06215658381865796,8.0,8.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.812843416181342,0.15445033144635742,0.40243736116711243,0.06215658381865796,8.0,8.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.812843416181342,0.15445033144635742,0.40243736116711243,0.06215658381865796,8.0,8.0,7.0,-0.5,0
167.5,167.5,0.875,0.8353194008176207,0.15798360960126487,0.2511690882524412,0.03968059918237932,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.8353194008176207,0.15798360960126487,0.2511690882524412,0.03968059918237932,8.0,8.0,7.0,-0.19999999999998863,0
167.5,167.5,0.875,0.8353194008176207,0.15798360960126487,0.2511690882524412,0.03968059918237932,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.8353194008176207,0.15798360960126487,0.2511690882524412,0.03968059918237932,8.0,8.0,7.0,-0.30000000000001137,0
167.5,167.5,0.875,0.8353194008176207,0.15798360960126487,0.2511690882524412,0.03968059918237932,8.0,8.0,7.0,-0.5,0
167.5,167.5,0.875,0.8353194008176207,0.15798360960126487,0.2511690882524412,0.03968059918237932,8.0,8.0,7.0,-0.700000000000017,0
167.5,167.5,0.875,0.8353194008176207,0.15798360960126487,0.2511690882524412,0.03968059918237932,8.0,8.0,7.0,-0.6000000000000227,0
168.5,168.5,0.875,0.8116783585695352,0.143125326440012,0.4424209397838807,0.06332164143046481,9.0,7.0,7.0,-0.19999999999998863,0
168.5,168.5,0.875,0.8116783585695352,0.143125326440012,0.4424209397838807,0.06332164143046481,9.0,7.0,7.0,-0.09999999999999432,0
168.5,168.5,0.875,0.8116783585695352,0.143125326440012,0.4424209397838807,0.06332164143046481,9.0,7.0,7.0,-0.30000000000001137,0
168.5,168.5,0.875,0.8116783585695352,0.143125326440012,0.4424209397838807,0.06332164143046481,9.0,7.0,7.0,-0.5,0
168.5,168.5,0.875,0.8116783585695352,0.143125326440012,0.4424209397838807,0.06332164143046481,9.0,7.0,7.0,-0.700000000000017,0
168.5,168.5,0.875,0.8116783585695352,0.143125326440012,0.4424209397838807,0.06332164143046481,9.0,7.0,7.0,-0.6000000000000227,0
168.5,168.5,0.875,0.8116783585695352,0.143125326440012,0.4424209397838807,0.06332164143046481,9.0,7.0,7.0,-0.799999999999983,0
169.5,169.5,0.9411764705882353,0.8303036601083815,0.16153593307172373,0.6863662367346156,0.11087281047985376,9.0,8.0,8.0,-0.09999999999999432,0
169.5,169.5,0.9411764705882353,0.8303036601083815,0.16153593307172373,0.6863662367346156,0.11087281047985376,9.0,8.0,8.0,-0.30000000000001137,0
169.5,169.5,0.9411764705882353,0.8303036601083815,0.16153593307172373,0.6863662367346156,0.11087281047985376,9.0,8.0,8.0,-0.5,0
169.5,169.5,0.9411764705882353,0.8303036601083815,0.16153593307172373,0.6863662367346156,0.11087281047985376,9.0,8.0,8.0,-0.700000000000017,0
169.5,169.5,0.9411764705882353,0.8303036601083815,0.16153593307172373,0.6863662367346156,0.11087281047985376,9.0,8.0,8.0,-0.6000000000000227,0
169.5,169.5,0.9411764705882353,0.8303036601083815,0.16153593307172373,0.6863662367346156,0.11087281047985376,9.0,8.0,8.0,-0.799999999999983,0
169.5,169.5,0.9411764705882353,0.8303036601083815,0.16153593307172373,0.6863662367346156,0.11087281047985376,9.0,8.0,8.0,-0.8999999999999773,0
169.5,169.5,0.9411764705882353,0.8303036601083815,0.16153593307172373,0.6863662367346156,0.11087281047985376,9.0,8.0,8.0,-0.09999999999999432,0
170.5,170.5,0.9333333333333333,0.7882655758843841,0.15351810515687928,0.9449553673210425,0.14506775744894929,7.0,8.0,7.0,0.09999999999999432,0
170.5,170.5,0.9333333333333333,0.7882655758843841,0.15351810515687928,0.9449553673210425,0.14506775744894929,7.0,8.0,7.0,0.0,0
170.5,170.5,0.9333333333333333,0.7882655758843841,0.15351810515687928,0.9449553673210425,0.14506775744894929,7.0,8.0,7.0,-0.10000000000002274,0
170.5,170.5,0.9333333333333333,0.7882655758843841,0.15351810515687928,0.9449553673210425,0.14506775744894929,7.0,8.0,7.0,0.0,0
170.5,170.5,0.9333333333333333,0.7882655758843841,0.15351810515687928,0.9449553673210425,0.14506775744894929,7.0,8.0,7.0,-0.29999999999998295,0
170.5,170.5,0.9333333333333333,0.7882655758843841,0.15351810515687928,0.9449553673210425,0.14506775744894929,7.0,8.0,7.0,-0.39999999999997726,0
170.5,170.5,0.9333333333333333,0.7882655758843841,0.15351810515687928,0.9449553673210425,0.14506775744894929,7.0,8.0,7.0,-0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.8241585315269526,0.16777317268029202,-0.3273929998382608,-0.05492776229618335,5.0,8.0,5.0,-0.10000000000002274,0
171.5,171.5,0.7692307692307693,0.8241585315269526,0.16777317268029202,-0.3273929998382608,-0.05492776229618335,5.0,8.0,5.0,0.0,0
171.5,171.5,0.7692307692307693,0.8241585315269526,0.16777317268029202,-0.3273929998382608,-0.05492776229618335,5.0,8.0,5.0,-0.29999999999998295,0
171.5,171.5,0.7692307692307693,0.8241585315269526,0.16777317268029202,-0.3273929998382608,-0.05492776229618335,5.0,8.0,5.0,-0.39999999999997726,0
171.5,171.5,0.7692307692307693,0.8241585315269526,0.16777317268029202,-0.3273929998382608,-0.05492776229618335,5.0,8.0,5.0,-0.09999999999999432,0
172.5,172.5,0.6,0.8089632348044112,0.14307851959811457,-1.4604794303949793,-0.20896323480441126,3.0,7.0,3.0,-0.29999999999998295,0
172.5,172.5,0.6,0.8089632348044112,0.14307851959811457,-1.4604794303949793,-0.20896323480441126,3.0,7.0,3.0,-0.39999999999997726,0
172.5,172.5,0.6,0.8089632348044112,0.14307851959811457,-1.4604794303949793,-0.20896323480441126,3.0,7.0,3.0,-0.09999999999999432,0
173.5,173.5,0.4444444444444444,0.7847715978465979,0.15472790897617103,-2.19952014897691,-0.34032715340215347,2.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.4444444444444444,0.7847715978465979,0.15472790897617103,-2.19952014897691,-0.34032715340215347,2.0,7.0,2.0,-0.10000000000002274,0
174.5,174.5,0.2857142857142857,0.7614583230494996,0.12821225441595122,-3.7105972397286333,-0.47574403733521387,1.0,6.0,1.0,-0.10000000000002274,0
175.5,175.5,0.4444444444444444,0.7916284143960615,0.1329766119877047,-2.6108649089639795,-0.34718396995161704,2.0,7.0,2.0,-0.10000000000002274,0
175.5,175.5,0.4444444444444444,0.7916284143960615,0.1329766119877047,-2.6108649089639795,-0.34718396995161704,2.0,7.0,2.0,-0.09999999999999432,0
