t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
172.5,172.5,0.6666666666666666,0.7427239794519206,0.13844750554989793,-0.5493584913874964,-0.07605731278525396,6.0,9.0,5.0,-0.20000000000001705,0
173.5,173.5,0.5714285714285714,0.7248576369365068,0.1389990195051264,-1.1038140128914857,-0.15342906550793545,6.0,8.0,4.0,0.09999999999999432,0
173.5,173.5,0.5714285714285714,0.7248576369365068,0.1389990195051264,-1.1038140128914857,-0.15342906550793545,6.0,8.0,4.0,-0.10000000000002274,0
173.5,173.5,0.5714285714285714,0.7248576369365068,0.1389990195051264,-1.1038140128914857,-0.15342906550793545,6.0,8.0,4.0,-0.20000000000001705,0
173.5,173.5,0.5714285714285714,0.7248576369365068,0.1389990195051264,-1.1038140128914857,-0.15342906550793545,6.0,8.0,4.0,0.0,0
174.5,174.5,0.5714285714285714,0.6317828494003417,0.14203226724162132,-0.4249335671667993,-0.06035427797177029,7.0,7.0,4.0,0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.6317828494003417,0.14203226724162132,-0.4249335671667993,-0.06035427797177029,7.0,7.0,4.0,-0.10000000000002274,0
174.5,174.5,0.5714285714285714,0.6317828494003417,0.14203226724162132,-0.4249335671667993,-0.06035427797177029,7.0,7.0,4.0,-0.20000000000001705,0
174.5,174.5,0.5714285714285714,0.6317828494003417,0.14203226724162132,-0.4249335671667993,-0.06035427797177029,7.0,7.0,4.0,0.0,0
175.5,175.5,0.5714285714285714,0.5939554109289403,0.13184656129425965,-0.1708564810430874,-0.022526839500368934,8.0,6.0,4.0,-0.10000000000002274,0
175.5,175.5,0.5714285714285714,0.5939554109289403,0.13184656129425965,-0.1708564810430874,-0.022526839500368934,8.0,6.0,4.0,-0.20000000000001705,0
175.5,175.5,0.5714285714285714,0.5939554109289403,0.13184656129425965,-0.1708564810430874,-0.022526839500368934,8.0,6.0,4.0,0.0,0
175.5,175.5,0.5714285714285714,0.5939554109289403,0.13184656129425965,-0.1708564810430874,-0.022526839500368934,8.0,6.0,4.0,-0.09999999999999432,0
176.5,176.5,0.75,0.6336903813249014,0.12417154043753638,0.936684994526643,0.11630961867509859,10.0,6.0,6.0,-0.10000000000002274,0
176.5,176.5,0.75,0.6336903813249014,0.12417154043753638,0.936684994526643,0.11630961867509859,10.0,6.0,6.0,-0.20000000000001705,0
176.5,176.5,0.75,0.6336903813249014,0.12417154043753638,0.936684994526643,0.11630961867509859,10.0,6.0,6.0,0.0,0
176.5,176.5,0.75,0.6336903813249014,0.12417154043753638,0.936684994526643,0.11630961867509859,10.0,6.0,6.0,-0.09999999999999432,0
176.5,176.5,0.75,0.6336903813249014,0.12417154043753638,0.936684994526643,0.11630961867509859,10.0,6.0,6.0,0.20000000000001705,0
176.5,176.5,0.75,0.6336903813249014,0.12417154043753638,0.936684994526643,0.11630961867509859,10.0,6.0,6.0,0.10000000000002274,0
